block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.68993716), np.float64(-0.06165352000000003)]",0,"[np.float64(0.06506283999999996), np.float64(-0.18334647999999998)]",0,1,4,-0.05914182000000001,0.68993716,-0.06165352000000003
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.019474560000000002), np.float64(-0.289179345)]",0,"[np.float64(0.22552544), np.float64(-0.46582065500000003)]",0,1,4,-0.12014760750000002,0.019474560000000002,-0.289179345
0,4,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.121329), np.float64(0.03753599999999996)]",0,"[np.float64(-0.121329), np.float64(-0.03753599999999996)]",0,1,4,-0.07943249999999999,0.121329,0.03753599999999996
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.42370599999999997), np.float64(0.007643999999999998)]",1,"[np.float64(-0.33129400000000003), np.float64(0.237356)]",0,0,4,-0.04696900000000001,-0.42370599999999997,0.007643999999999998
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.55291066), np.float64(0.22601152000000002)]",1,"[np.float64(0.79791066), np.float64(-0.98101152)]",0,0,5,-0.09155043000000002,-0.55291066,0.22601152000000002
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2269579648), np.float64(-0.47084940045)]",0,"[np.float64(-0.7369579648), np.float64(-0.03915059955)]",0,1,5,-0.388054282175,0.2269579648,-0.47084940045
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.451043362816), np.float64(-0.4861181342745)]",1,"[np.float64(0.696043362816), np.float64(-0.2688818657255)]",0,0,6,0.21358074854525,-0.451043362816,-0.4861181342745
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7497949728), np.float64(-0.13315864720000004)]",0,"[np.float64(0.005205027200000045), np.float64(-0.11184135279999996)]",0,1,5,-0.05331816279999996,0.7497949728,-0.13315864720000004
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24172550259999998), np.float64(-0.6765190784)]",0,"[np.float64(0.48672550259999997), np.float64(-0.07848092159999998)]",0,1,6,0.2041222905,-0.24172550259999998,-0.6765190784
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.00970631999999999), np.float64(0.022896959999999973)]",0,"[np.float64(0.7452936800000001), np.float64(-0.26789695999999996)]",0,1,5,0.23869836000000005,0.00970631999999999,0.022896959999999973
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6953765056000001), np.float64(-0.08158285440000002)]",0,"[np.float64(0.05962349439999992), np.float64(-0.16341714559999998)]",0,1,6,-0.05189682560000003,0.6953765056000001,-0.08158285440000002
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.754583597824), np.float64(-0.17677677479200002)]",0,"[np.float64(0.00041640217600003027), np.float64(-0.06822322520799998)]",0,1,6,-0.03390341151599997,0.754583597824,-0.17677677479200002
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.75496668782592), np.float64(-0.20338383262312001)]",0,"[np.float64(3.331217407998022e-05), np.float64(-0.04161616737687998)]",0,1,7,-0.0207914276014,0.75496668782592,-0.20338383262312001
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.750230120448), np.float64(-0.14531554118400003)]",0,"[np.float64(-0.750230120448), np.float64(0.14531554118400003)]",0,1,7,-0.30245728963199997,0.750230120448,-0.14531554118400003
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.17958645131775997), np.float64(-0.73348945074196)]",0,"[np.float64(-0.57541354868224), np.float64(0.97848945074196)]",0,1,7,0.20153795102986,-0.17958645131775997,-0.73348945074196
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.20606195979200004), np.float64(-0.707126637824)]",0,"[np.float64(0.03893804020799996), np.float64(-0.04787336217600002)]",0,1,7,-0.0044676609840000325,0.20606195979200004,-0.707126637824
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.24188495678336), np.float64(-0.72579724907264)]",0,"[np.float64(-0.75188495678336), np.float64(0.21579724907263997)]",0,1,8,-0.26804385385536,0.24188495678336,-0.72579724907264
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7089669161054208), np.float64(-0.3518785649525956)]",0,"[np.float64(0.9539669161054208), np.float64(-0.4031214350474044)]",0,1,8,0.2754227405290082,-0.7089669161054208,-0.3518785649525956
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06001840963583993), np.float64(-0.08864248012224002)]",0,"[np.float64(-0.06001840963583993), np.float64(0.08864248012224002)]",0,1,8,0.014312035243200044,0.06001840963583993,-0.08864248012224002
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7549973350260736), np.float64(-0.2196141379001032)]",0,"[np.float64(-0.24499733502607357), np.float64(0.7296141379001032)]",0,1,8,0.24230840143701482,0.7549973350260736,-0.2196141379001032
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.004801472770867191), np.float64(-0.05407191287456641)]",1,"[np.float64(0.7501985272291328), np.float64(-0.19092808712543358)]",0,0,9,0.2796352200518496,0.004801472770867191,-0.05407191287456641
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1686826467115664), np.float64(-0.5090959246210833)]",0,"[np.float64(0.07631735328843359), np.float64(-0.24590407537891668)]",0,1,9,-0.08479336104524154,0.1686826467115664,-0.5090959246210833
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.29737889839022896), np.float64(-0.2297257530299653)]",0,"[np.float64(0.21262110160977105), np.float64(0.7397257530299653)]",0,1,10,0.4761734273198682,0.29737889839022896,-0.2297257530299653
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.44984920345733126), np.float64(-0.6416363219343104)]",0,"[np.float64(0.6948492034573313), np.float64(-0.11336367806568959)]",0,1,9,0.29074276269582083,-0.44984920345733126,-0.6416363219343104
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5295997868020859), np.float64(0.06493537588093706)]",0,"[np.float64(-0.5295997868020859), np.float64(-0.06493537588093706)]",0,1,9,-0.29726758134151143,0.5295997868020859,0.06493537588093706
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.04236798294416683), np.float64(0.039610579287371606)]",1,"[np.float64(0.7126320170558331), np.float64(-0.2846105792873716)]",0,0,10,0.21401071888423076,0.04236798294416683,0.039610579287371606
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.18941206372341357), np.float64(-0.6858481563799294)]",0,"[np.float64(0.055587936276586425), np.float64(-0.06915184362007065)]",0,1,10,-0.006781953671742114,0.18941206372341357,-0.6858481563799294
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2388946117369253), np.float64(-0.6049985140188608)]",0,"[np.float64(-0.2388946117369253), np.float64(0.6049985140188608)]",0,1,10,0.18305195114096778,0.2388946117369253,-0.6049985140188608
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24055296509787308), np.float64(-0.7128173753917569)]",0,"[np.float64(0.004447034902126917), np.float64(-0.04218262460824307)]",0,1,11,-0.018867794853058076,0.24055296509787308,-0.7128173753917569
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.32029446959594177), np.float64(-0.2222311536570103)]",0,"[np.float64(-0.5652944695959418), np.float64(0.9772311536570103)]",0,1,11,0.20596834203053427,0.32029446959594177,-0.2222311536570103
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.49299031187121833), np.float64(0.05876729065172118)]",0,"[np.float64(-0.49299031187121833), np.float64(-0.05876729065172118)]",0,1,11,-0.27587880126146974,0.49299031187121833,0.05876729065172118
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.01911156893895402), np.float64(-0.3690490935515051)]",0,"[np.float64(0.22588843106104597), np.float64(-0.3859509064484949)]",0,1,11,-0.08003123769372446,0.01911156893895402,-0.3690490935515051
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.22692892551511631), np.float64(-0.5195699470664181)]",0,"[np.float64(0.01807107448488368), np.float64(-0.23543005293358188)]",0,1,12,-0.1086794892243491,0.22692892551511631,-0.5195699470664181
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.19977644243232473), np.float64(0.15888899626922376)]",1,"[np.float64(0.7097764424323247), np.float64(0.35111100373077625)]",0,0,12,0.5304437230815505,-0.19977644243232473,0.15888899626922376
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03943922494969743), np.float64(0.035848047297549916)]",1,"[np.float64(0.7155607750503026), np.float64(-0.2808480472975499)]",0,0,12,0.21735636387637633,0.03943922494969743,0.035848047297549916
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24464423720782985), np.float64(-0.7292685989889718)]",0,"[np.float64(0.0003557627921701445), np.float64(-0.02573140101102822)]",0,1,12,-0.012687819109429038,0.24464423720782985,-0.7292685989889718
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24497153897662638), np.float64(-0.7393038453832728)]",0,"[np.float64(2.8461023373616e-05), np.float64(-0.015696154616727243)]",0,1,13,-0.007833846796676813,0.24497153897662638,-0.7393038453832728
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24499772311813012), np.float64(-0.7454253456837964)]",0,"[np.float64(2.276881869878178e-06), np.float64(-0.009574654316203635)]",0,1,14,-0.004786188717166878,0.24499772311813012,-0.7454253456837964
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3185079272193154), np.float64(-0.222532156216196)]",0,"[np.float64(0.4364920727806846), np.float64(-0.02246784378380401)]",0,1,13,0.20701211449844029,0.3185079272193154,-0.222532156216196
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.07703637011628195), np.float64(0.48191111970153794)]",1,"[np.float64(0.677963629883718), np.float64(-0.7269111197015379)]",0,0,13,-0.02447374490890991,0.07703637011628195,0.48191111970153794
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.341442185770932), np.float64(-0.18684711042387697)]",0,"[np.float64(0.413557814229068), np.float64(-0.058152889576123024)]",0,1,14,0.1777024623264725,0.341442185770932,-0.18684711042387697
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2435543140412093), np.float64(-0.611387667710515)]",0,"[np.float64(-0.2435543140412093), np.float64(0.611387667710515)]",0,1,13,0.18391667683465285,0.2435543140412093,-0.611387667710515
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.019484345123296748), np.float64(-0.3729464773034141)]",1,"[np.float64(-0.5294843451232968), np.float64(-0.13705352269658588)]",0,0,14,-0.33326893390994133,0.019484345123296748,-0.3729464773034141
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7200806341775452), np.float64(-0.23129461529187956)]",0,"[np.float64(0.034919365822454806), np.float64(-0.013705384708120438)]",0,1,14,0.010606990557167184,0.7200806341775452,-0.23129461529187956
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18701454947478902), np.float64(-0.49903571818427317)]",0,"[np.float64(-0.322985450525211), np.float64(-0.01096428181572684)]",0,1,15,-0.16697486617046892,-0.18701454947478902,-0.49903571818427317
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2449998178494504), np.float64(-0.7491594608671158)]",0,"[np.float64(1.8215054958803378e-07), np.float64(-0.005840539132884182)]",0,1,15,-0.0029201784911672968,0.2449998178494504,-0.7491594608671158
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.24499998542795604), np.float64(-0.7514372711289407)]",0,"[np.float64(-0.7549999854279561), np.float64(0.24143727112894064)]",0,1,16,-0.2567813571495077,0.24499998542795604,-0.7514372711289407
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7219153748616746), np.float64(-0.20952673735856495)]",0,"[np.float64(-0.9669153748616746), np.float64(0.964526737358565)]",0,1,15,-0.0011943187515547904,0.7219153748616746,-0.20952673735856495
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.48416116395798314), np.float64(-0.5033117880924066)]",0,"[np.float64(0.7291611639579831), np.float64(-0.2516882119075934)]",0,1,16,0.23873647602519488,-0.48416116395798314,-0.5033117880924066
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.1676467700110661), np.float64(0.1666386902112754)]",1,"[np.float64(0.9226467700110661), np.float64(-0.4116386902112754)]",0,0,16,0.25550403989989534,-0.1676467700110661,0.1666386902112754
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7522064507342037), np.float64(-0.23663971532804653)]",0,"[np.float64(-0.24220645073420366), np.float64(0.7466397153280465)]",0,1,15,0.25221663229692143,0.7522064507342037,-0.23663971532804653
0,16,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5293765160587363), np.float64(0.054549773649891636)]",0,"[np.float64(-0.01937651605873625), np.float64(0.45545022635010834)]",0,1,16,0.21803685514568605,0.5293765160587363,0.054549773649891636
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.44960000116576365), np.float64(-0.6572767353886538)]",0,"[np.float64(-0.06039999883423636), np.float64(0.14727673538865382)]",0,1,17,0.04343836827720873,-0.44960000116576365,-0.6572767353886538
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1866671068833614), np.float64(-0.601470190736368)]",0,"[np.float64(0.058332893116638584), np.float64(-0.15352980926363202)]",0,1,17,-0.04759845807349672,0.1866671068833614,-0.601470190736368
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.19218547029324967), np.float64(-0.212068904783098)]",0,"[np.float64(0.5628145297067504), np.float64(-0.03293109521690199)]",0,1,17,0.2649417172449242,0.19218547029324967,-0.212068904783098
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5115501212846989), np.float64(0.2321753619264339)]",0,"[np.float64(0.2434498787153011), np.float64(-0.4771753619264339)]",0,1,17,-0.1168627416055664,0.5115501212846989,0.2321753619264339
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.70997483762346), np.float64(-0.22491203191768977)]",0,"[np.float64(0.04502516237653997), np.float64(-0.020087968082310226)]",0,1,18,0.012468597147114874,0.70997483762346,-0.22491203191768977
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.24033336855066892), np.float64(-0.6613468163491845)]",0,"[np.float64(0.004666631449331077), np.float64(-0.09365318365081554)]",0,1,18,-0.04449327610074223,0.24033336855066892,-0.6613468163491845
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.735524009702776), np.float64(0.04607697077512468)]",0,"[np.float64(0.019475990297224022), np.float64(-0.2910769707751247)]",0,1,18,-0.13580049023895033,0.735524009702776,0.04607697077512468
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5051680000932611), np.float64(-0.5998388085870788)]",0,"[np.float64(0.7501680000932611), np.float64(-0.15516119141292117)]",0,1,18,0.29750340434017,-0.5051680000932611,-0.5998388085870788
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2446266694840535), np.float64(-0.6978715579730025)]",0,"[np.float64(-0.2446266694840535), np.float64(0.6978715579730025)]",0,1,19,0.22662244424447447,0.2446266694840535,-0.6978715579730025
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.01957013355872428), np.float64(-0.4257016503635315)]",0,"[np.float64(-0.01957013355872428), np.float64(0.4257016503635315)]",0,1,20,0.20306575840240362,0.01957013355872428,-0.4257016503635315
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7513979870098768), np.float64(-0.23274633946979076)]",0,"[np.float64(-0.9963979870098768), np.float64(0.9877463394697907)]",0,1,19,-0.004325823770043036,0.7513979870098768,-0.23274633946979076
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.1849865599925391), np.float64(-0.660351673238118)]",0,"[np.float64(-0.9399865599925391), np.float64(0.905351673238118)]",0,1,19,-0.01731744337721053,0.1849865599925391,-0.660351673238118
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.679801075200597), np.float64(-0.307264520675252)]",1,"[np.float64(0.679801075200597), np.float64(0.307264520675252)]",0,0,20,0.4935327979379245,-0.679801075200597,-0.307264520675252
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7534419207762221), np.float64(-0.06744304782717395)]",0,"[np.float64(-0.9984419207762221), np.float64(0.8224430478271739)]",0,1,19,-0.08799943647452407,0.7534419207762221,-0.06744304782717395
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.16512464633790225), np.float64(0.2533097408254239)]",1,"[np.float64(0.9201246463379023), np.float64(-0.4983097408254239)]",0,0,20,0.21090745275623918,-0.16512464633790225,0.2533097408254239
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.16528816103920985), np.float64(0.15247473292342764)]",1,"[np.float64(0.16528816103920985), np.float64(-0.15247473292342764)]",0,0,20,0.0064067140578911025,-0.16528816103920985,0.15247473292342764
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0015656106846979427), np.float64(-0.25967800672175423)]",0,"[np.float64(0.24343438931530206), np.float64(-0.4953219932782458)]",0,1,21,-0.12594380198147187,0.0015656106846979427,-0.25967800672175423
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.19372396573387962), np.float64(-0.20513522073396612)]",0,"[np.float64(0.5612760342661204), np.float64(-0.03986477926603388)]",0,1,21,0.2607056275000432,0.19372396573387962,-0.20513522073396612
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41467865587236413), np.float64(-0.024581161654020134)]",0,"[np.float64(0.6596786558723642), np.float64(-0.7304188383459799)]",0,1,21,-0.035370091236807844,-0.41467865587236413,-0.024581161654020134
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.22552524885477584), np.float64(-0.4528535841002701)]",0,"[np.float64(0.01947475114522415), np.float64(-0.3021464158997299)]",0,1,22,-0.1413358323772529,0.22552524885477584,-0.4528535841002701
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.100825778233918), np.float64(0.012197978633874201)]",1,"[np.float64(0.610825778233918), np.float64(0.49780202136612584)]",0,0,21,0.5543138998000219,-0.100825778233918,0.012197978633874201
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.1922257075302109), np.float64(-0.3094445086089523)]",0,"[np.float64(-0.9472257075302108), np.float64(0.5544445086089522)]",0,1,22,-0.1963905994606293,0.1922257075302109,-0.3094445086089523
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7100979172587104), np.float64(-0.22068248464771933)]",0,"[np.float64(0.044902082741289595), np.float64(-0.02431751535228066)]",0,1,22,0.010292283694504467,0.7100979172587104,-0.22068248464771933
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.13739627527731005), np.float64(0.47017583829070997)]",1,"[np.float64(-0.13739627527731005), np.float64(-0.47017583829070997)]",0,0,22,-0.30378605678401,0.13739627527731005,0.47017583829070997
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7514078333806968), np.float64(-0.23016631563510878)]",0,"[np.float64(-0.7514078333806968), np.float64(0.23016631563510878)]",0,1,23,-0.260620758872794,0.7514078333806968,-0.23016631563510878
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.679221943397583), np.float64(-0.0932111502514609)]",1,"[np.float64(0.924221943397583), np.float64(-0.6617888497485391)]",0,0,23,0.13121654682452194,-0.679221943397583,-0.0932111502514609
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.06011262667045569), np.float64(-0.14040145253741637)]",0,"[np.float64(0.4498873733295443), np.float64(0.6504014525374164)]",0,1,24,0.5501444129334804,0.06011262667045569,-0.14040145253741637
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.31877538547252565), np.float64(-0.7020568920201169)]",0,"[np.float64(-0.19122461452747436), np.float64(0.1920568920201169)]",0,1,24,0.00041613874632126513,-0.31877538547252565,-0.7020568920201169
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24344201990838207), np.float64(-0.5706906863011647)]",0,"[np.float64(0.001557980091617922), np.float64(-0.1843093136988353)]",0,1,23,-0.09137566680360869,0.24344201990838207,-0.5706906863011647
