block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3685918811), np.float64(-0.0809967591)]",1,"[np.float64(0.6785918811), np.float64(-0.6090032408999999)]",0,0,5,0.034794320100000053,-0.3685918811,-0.0809967591
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.020412416700000047), np.float64(-0.22366677969999996)]",0,"[np.float64(0.6695875832999999), np.float64(-0.08633322030000004)]",0,1,5,0.29162718149999994,0.020412416700000047,-0.22366677969999996
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.30751861180100004), np.float64(-0.6717299027729999)]",0,"[np.float64(0.30751861180100004), np.float64(0.6717299027729999)]",0,1,6,0.489624257287,-0.30751861180100004,-0.6717299027729999
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.290908648903), np.float64(-0.663028182309)]",0,"[np.float64(-0.6709086489030001), np.float64(0.28302818230899995)]",0,1,6,-0.19394023329700005,0.290908648903,-0.663028182309
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6699123725009999), np.float64(-0.23143676952699996)]",0,"[np.float64(0.02008762749900006), np.float64(-0.07856323047300004)]",0,1,6,-0.02923780148699999,0.6699123725009999,-0.23143676952699996
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.369202420301), np.float64(-0.19510889772699996)]",0,"[np.float64(0.32079757969899997), np.float64(-0.11489110227300003)]",0,1,7,0.10295323871299997,0.369202420301,-0.19510889772699996
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.68939737117503), np.float64(-0.23850746026956995)]",0,"[np.float64(0.0006026288249699752), np.float64(-0.07149253973043004)]",0,1,7,-0.035444955452730034,0.68939737117503,-0.23850746026956995
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6899819211352508), np.float64(-0.24494178884530865)]",0,"[np.float64(1.8078864749138113e-05), np.float64(-0.06505821115469135)]",0,1,8,-0.032520066144971105,0.6899819211352508,-0.24494178884530865
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.35987274053291), np.float64(-0.63755564590119)]",0,"[np.float64(-0.020127259467089986), np.float64(0.25755564590118996)]",0,1,7,0.11871419321704998,-0.35987274053291,-0.63755564590119
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.009225558354029995), np.float64(-0.61127421152343)]",0,"[np.float64(0.31922555835403), np.float64(-0.07872578847656997)]",0,1,7,0.12024988493873001,-0.009225558354029995,-0.61127421152343
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.68037607260903), np.float64(-0.20544909693156996)]",0,"[np.float64(-0.30037607260903), np.float64(0.58544909693157)]",0,1,8,0.14253651216127,0.68037607260903,-0.20544909693156996
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3004232332493791), np.float64(-0.6183595324863213)]",0,"[np.float64(-0.6804232332493791), np.float64(0.23835953248632125)]",0,1,8,-0.22103185038152895,0.3004232332493791,-0.6183595324863213
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3793961822159873), np.float64(-0.6143756377700829)]",0,"[np.float64(0.6893961822159873), np.float64(-0.07562436222991709)]",0,1,8,0.3068859099930351,-0.3793961822159873,-0.6143756377700829
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6899994576340575), np.float64(-0.25079702784923086)]",0,"[np.float64(5.423659424907967e-07), np.float64(-0.05920297215076914)]",0,1,9,-0.029601214892413324,0.6899994576340575,-0.25079702784923086
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3890112821782709), np.float64(-0.15275867820772865)]",0,"[np.float64(0.30098871782172903), np.float64(-0.15724132179227135)]",0,1,9,0.07187369801472884,0.3890112821782709,-0.15275867820772865
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.28931811453352035), np.float64(-0.6211818303707753)]",0,"[np.float64(0.020681885466479644), np.float64(-0.0688181696292246)]",0,1,9,-0.02406814208137248,0.28931811453352035,-0.6211818303707753
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.680970338465348), np.float64(-0.16691039716903308)]",0,"[np.float64(-0.680970338465348), np.float64(0.16691039716903308)]",0,1,10,-0.25702997064815747,0.680970338465348,-0.16691039716903308
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3595873030025187), np.float64(-0.5969071745625524)]",0,"[np.float64(0.6695873030025187), np.float64(-0.09309282543744757)]",0,1,9,0.28824723878253555,-0.3595873030025187,-0.5969071745625524
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.2899123809099244), np.float64(-0.6052855288519227)]",0,"[np.float64(-0.9799123809099244), np.float64(0.9152855288519226)]",0,1,10,-0.03231342602900089,0.2899123809099244,-0.6052855288519227
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3093795434360056), np.float64(-0.6273754656374055)]",0,"[np.float64(0.0006204565639943982), np.float64(-0.06262453436259441)]",0,1,10,-0.031002038899300005,0.3093795434360056,-0.6273754656374055
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6899999837290217), np.float64(-0.2561252953428001)]",0,"[np.float64(-0.6899999837290217), np.float64(0.2561252953428001)]",0,1,10,-0.2169373441931108,0.6899999837290217,-0.2561252953428001
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.6606026285727022), np.float64(-0.5229098312552496)]",1,"[np.float64(0.6606026285727022), np.float64(0.5229098312552496)]",0,0,11,0.5917562299139759,-0.6606026285727022,-0.5229098312552496
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.020699999511870626), np.float64(-0.23307401876194808)]",0,"[np.float64(0.3593000004881294), np.float64(0.6130740187619481)]",0,1,11,0.48618700962503875,0.020699999511870626,-0.23307401876194808
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.601148392001159), np.float64(-0.015687294937657525)]",1,"[np.float64(0.601148392001159), np.float64(0.015687294937657525)]",0,0,12,0.30841784346940826,-0.601148392001159,-0.015687294937657525
0,11,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.020429110153960428), np.float64(-0.1518884614238201)]",0,"[np.float64(0.3595708898460396), np.float64(0.5318884614238201)]",0,1,11,0.4457296756349298,0.020429110153960428,-0.1518884614238201
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.30998138630308014), np.float64(-0.6330116737300391)]",0,"[np.float64(1.8613696919855816e-05), np.float64(-0.056988326269960865)]",0,1,11,-0.028484856286520505,0.30998138630308014,-0.6330116737300391
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.30999944158909243), np.float64(-0.6381406230943356)]",0,"[np.float64(-0.6899994415890924), np.float64(0.2581406230943356)]",0,1,12,-0.2159294092473784,0.30999944158909243,-0.6381406230943356
0,12,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3692209999853561), np.float64(-0.17789735707337276)]",0,"[np.float64(-0.3692209999853561), np.float64(0.17789735707337276)]",0,1,12,-0.09566182145599168,0.3692209999853561,-0.17789735707337276
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3692128733046188), np.float64(-0.1040184998956763)]",0,"[np.float64(0.3207871266953811), np.float64(-0.2059815001043237)]",0,1,12,0.05740281329552871,0.3692128733046188,-0.1040184998956763
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.35930001675232726), np.float64(-0.6149079670158454)]",1,"[np.float64(0.35930001675232726), np.float64(0.6149079670158454)]",0,0,13,0.4871039918840863,-0.35930001675232726,-0.6149079670158454
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.011076629999560716), np.float64(-0.1618865949367692)]",0,"[np.float64(0.6789233700004392), np.float64(-0.14811340506323079)]",0,1,13,0.2654049824686042,0.011076629999560716,-0.1618865949367692
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5470450367210546), np.float64(-0.00047061884812972694)]",1,"[np.float64(0.8570450367210547), np.float64(-0.6895293811518702)]",0,0,13,0.08375782778459223,-0.5470450367210546,-0.00047061884812972694
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4699109834161597), np.float64(-0.6693141185654439)]",1,"[np.float64(0.7799109834161597), np.float64(-0.020685881434556075)]",0,0,14,0.3796125509908018,-0.4699109834161597,-0.6693141185654439
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6803763861991385), np.float64(-0.12255683490506543)]",0,"[np.float64(-0.6803763861991385), np.float64(0.12255683490506543)]",0,1,13,-0.27890977564703656,0.6803763861991385,-0.12255683490506543
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.02041129158597421), np.float64(-0.11152671976360953)]",0,"[np.float64(0.3595887084140258), np.float64(0.4915267197636095)]",0,1,14,0.42555771408881765,0.02041129158597421,-0.11152671976360953
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3269630152446178), np.float64(-0.018447239010475402)]",1,"[np.float64(-0.05303698475538221), np.float64(-0.3615527609895246)]",0,0,14,-0.2072948728724534,-0.3269630152446178,-0.018447239010475402
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6696322988999868), np.float64(-0.17521680139246)]",0,"[np.float64(-0.6696322988999868), np.float64(0.17521680139246)]",0,1,14,-0.2472077487537634,0.6696322988999868,-0.17521680139246
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.020088968966999632), np.float64(-0.15944728926713858)]",0,"[np.float64(0.6699110310330003), np.float64(-0.15055271073286142)]",0,1,15,0.2596791601500694,0.020088968966999632,-0.15944728926713858
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3997189949087053), np.float64(-0.6893794235569632)]",0,"[np.float64(0.019718994908705323), np.float64(0.30937942355696324)]",0,1,15,0.16454920923283428,-0.3997189949087053,-0.6893794235569632
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3317363438726022), np.float64(-0.36915341717031425)]",0,"[np.float64(0.3317363438726022), np.float64(0.36915341717031425)]",0,1,15,0.3504448805214582,-0.3317363438726022,-0.36915341717031425
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.3692123387475792), np.float64(-0.06728931498488468)]",0,"[np.float64(-0.6792123387475792), np.float64(0.7572893149848846)]",0,1,15,0.03903848811865268,0.3692123387475792,-0.06728931498488468
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.38059156984726117), np.float64(-0.6615352754368365)]",0,"[np.float64(0.6905915698472611), np.float64(-0.0284647245631634)]",0,1,16,0.33106342264204885,-0.38059156984726117,-0.6615352754368365
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.66990266906901), np.float64(-0.17299703323309612)]",0,"[np.float64(0.020097330930989976), np.float64(-0.13700296676690388)]",0,1,16,-0.05845281791795695,0.66990266906901,-0.17299703323309612
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.009952090316178053), np.float64(-0.33592960962498597)]",0,"[np.float64(0.009952090316178053), np.float64(0.33592960962498597)]",0,1,16,0.172940849970582,-0.009952090316178053,-0.33592960962498597
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.2896236298375726), np.float64(0.0008667233637549288)]",1,"[np.float64(0.2896236298375726), np.float64(-0.0008667233637549288)]",0,0,16,0.14437845323690884,-0.2896236298375726,0.0008667233637549288
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0002985627094853425), np.float64(-0.30569594475873724)]",0,"[np.float64(0.31029856270948536), np.float64(-0.3843040552412627)]",0,1,17,-0.037002746265888675,-0.0002985627094853425,-0.30569594475873724
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.26355750315219106), np.float64(2.6001700912647906e-05)]",1,"[np.float64(0.26355750315219106), np.float64(-2.6001700912647906e-05)]",0,0,17,0.1317657507256392,-0.26355750315219106,2.6001700912647906e-05
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6893970800720702), np.float64(-0.18532730024211747)]",0,"[np.float64(-0.6893970800720702), np.float64(0.18532730024211747)]",0,1,17,-0.25203488991497636,0.6893970800720702,-0.18532730024211747
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.020681912402162106), np.float64(-0.1686478432203269)]",0,"[np.float64(0.6693180875978378), np.float64(-0.1413521567796731)]",0,1,18,0.2639829654090824,0.020681912402162106,-0.1686478432203269
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3006910431187154), np.float64(-0.3402833097304509)]",0,"[np.float64(-0.3006910431187154), np.float64(0.3402833097304509)]",0,1,18,0.01979613330586774,0.3006910431187154,-0.3402833097304509
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2892822529045821), np.float64(-0.6640971006475213)]",0,"[np.float64(0.020717747095417904), np.float64(-0.025902899352478692)]",0,1,17,-0.002592576128530394,0.2892822529045821,-0.6640971006475213
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.30937846758713744), np.float64(-0.6664283615892443)]",0,"[np.float64(0.0006215324128625577), np.float64(-0.023571638410755602)]",0,1,18,-0.011475052998946522,0.30937846758713744,-0.6664283615892443
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.23983732786849388), np.float64(7.800510273794376e-07)]",1,"[np.float64(0.23983732786849388), np.float64(-7.800510273794376e-07)]",0,0,18,0.11991827390873325,-0.23983732786849388,7.800510273794376e-07
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.21825196836032942), np.float64(2.3401530821383098e-08)]",0,"[np.float64(-0.09174803163967057), np.float64(0.6899999765984691)]",0,1,19,0.29912597247939926,-0.21825196836032942,2.3401530821383098e-08
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.009020731293561457), np.float64(-0.3096578118547103)]",0,"[np.float64(0.30097926870643854), np.float64(-0.38034218814528964)]",0,1,19,-0.03968145971942555,0.009020731293561457,-0.3096578118547103
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6699204573720648), np.float64(-0.18136953733049746)]",0,"[np.float64(0.0200795426279351), np.float64(-0.12863046266950254)]",0,1,19,-0.05427546002078372,0.6699204573720648,-0.18136953733049746
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.30724755905080986), np.float64(0.06210002129539304)]",1,"[np.float64(0.6872475590508098), np.float64(0.31789997870460696)]",0,0,20,0.5025737688777083,-0.30724755905080986,0.06210002129539304
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3099813540276141), np.float64(-0.6685498090462123)]",0,"[np.float64(1.864597238587784e-05), np.float64(-0.02145019095378764)]",0,1,19,-0.010715772490700881,0.3099813540276141,-0.6685498090462123
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6893976137211619), np.float64(-0.1929462789707527)]",0,"[np.float64(0.0006023862788380185), np.float64(-0.1170537210292473)]",0,1,20,-0.05822566737520464,0.6893976137211619,-0.1929462789707527
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.30097062193880686), np.float64(-0.3438886087877864)]",0,"[np.float64(-0.30097062193880686), np.float64(0.3438886087877864)]",0,1,20,0.02145899342448976,0.30097062193880686,-0.3438886087877864
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3099994406208284), np.float64(-0.6704803262320532)]",0,"[np.float64(-0.3099994406208284), np.float64(0.6704803262320532)]",0,1,20,0.1802404428056124,0.3099994406208284,-0.6704803262320532
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6899819284116349), np.float64(-0.20348111386338497)]",0,"[np.float64(1.8071588365087266e-05), np.float64(-0.10651888613661503)]",0,1,21,-0.05325040727412497,0.6899819284116349,-0.20348111386338497
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.009029118658164192), np.float64(-0.3129386339968856)]",0,"[np.float64(-0.6990291186581641), np.float64(0.6229386339968856)]",0,1,21,-0.03804524233063922,0.009029118658164192,-0.3129386339968856
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.669029126440255), np.float64(-0.25687415693716587)]",1,"[np.float64(0.9790291264402551), np.float64(-0.4331258430628341)]",0,0,22,0.2729516416887105,-0.669029126440255,-0.25687415693716587
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.009299983218624852), np.float64(-0.6101370968711685)]",0,"[np.float64(0.30070001678137515), np.float64(-0.07986290312883149)]",0,1,21,0.11041855682627183,0.009299983218624852,-0.6101370968711685
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.689999457852349), np.float64(-0.2130678136156803)]",0,"[np.float64(5.421476509948064e-07), np.float64(-0.09693218638431969)]",0,1,22,-0.04846582211833435,0.689999457852349,-0.2130678136156803
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.24539527873623698), np.float64(0.3704630006388618)]",1,"[np.float64(0.625395278736237), np.float64(0.009536999361138221)]",0,0,21,0.3174661390486876,-0.24539527873623698,0.3704630006388618
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3009789994965587), np.float64(-0.6173247581527633)]",0,"[np.float64(0.00902100050344129), np.float64(-0.07267524184723662)]",0,1,22,-0.03182712067189766,0.3009789994965587,-0.6173247581527633
0,22,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.18910970364997565), np.float64(0.37971389001916583)]",1,"[np.float64(0.5691097036499757), np.float64(0.0002861099808341705)]",0,0,22,0.28469790681540497,-0.18910970364997565,0.37971389001916583
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(-0.13788983032147784), np.float64(0.37999141670057496)]",1,"[np.float64(-0.17211016967852216), np.float64(0.310008583299425)]",0,0,23,0.06894920681045141,-0.13788983032147784,0.37999141670057496
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5809165050606321), np.float64(-0.6770062247081149)]",1,"[np.float64(0.890916505060632), np.float64(-0.012993775291885057)]",0,0,23,0.4389613648843735,-0.5809165050606321,-0.6770062247081149
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.15337974559254483), np.float64(0.6806997425010172)]",1,"[np.float64(0.8433797455925448), np.float64(-0.9906997425010171)]",0,0,24,-0.07365999845423615,-0.15337974559254483,0.6806997425010172
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6899999837355704), np.float64(-0.22179171039026907)]",0,"[np.float64(-0.6899999837355704), np.float64(0.22179171039026907)]",0,1,23,-0.23410413667265065,0.6899999837355704,-0.22179171039026907
