block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1059264288), np.float64(-0.20902904880000003)]",0,"[np.float64(0.17907357119999998), np.float64(-0.5059709512)]",0,1,5,-0.16344869,0.1059264288,-0.20902904880000003
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08013911999999998), np.float64(-0.16422584)]",0,"[np.float64(-0.08013911999999998), np.float64(0.16422584)]",0,1,5,0.042043360000000016,0.08013911999999998,-0.16422584
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.163229971584), np.float64(-0.45695481488800005)]",0,"[np.float64(0.12177002841599999), np.float64(-0.25804518511200003)]",0,1,6,-0.06813757834800002,0.163229971584,-0.45695481488800005
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.054494601599999984), np.float64(-0.0837551784)]",0,"[np.float64(0.2305053984), np.float64(-0.6312448216000001)]",0,1,6,-0.20036971160000003,0.054494601599999984,-0.0837551784
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.4609933984000001), np.float64(0.019143178400000016)]",0,"[np.float64(-0.7459933984), np.float64(0.6958568216000001)]",0,1,5,-0.02506828839999997,0.4609933984000001,0.019143178400000016
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22227551091200007), np.float64(0.36011302098400005)]",1,"[np.float64(0.49272448908800004), np.float64(-0.645113020984)]",0,0,6,-0.076194265948,0.22227551091200007,0.36011302098400005
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4637105105651201), np.float64(0.15367685426912003)]",0,"[np.float64(-0.03371051056512003), np.float64(0.27632314573088)]",0,1,7,0.12130631758287999,0.4637105105651201,0.15367685426912003
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.45292314718428167), np.float64(0.28907519567725126)]",0,"[np.float64(-0.45292314718428167), np.float64(-0.28907519567725126)]",0,1,8,-0.37099917143076644,0.45292314718428167,0.28907519567725126
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.20219638067711998), np.float64(-0.5833969555928801)]",0,"[np.float64(-0.63219638067712), np.float64(0.15339695559288002)]",0,1,7,-0.23939971254212,0.20219638067711998,-0.5833969555928801
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.128256329088), np.float64(-0.393065140984)]",0,"[np.float64(0.15674367091199998), np.float64(-0.32193485901600005)]",0,1,7,-0.08259559405200004,0.128256329088,-0.393065140984
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.00010646113955842251), np.float64(-0.5082324473523688)]",0,"[np.float64(0.2851064611395584), np.float64(-0.20676755264763125)]",0,1,8,0.039169454245963575,-0.00010646113955842251,-0.5082324473523688
0,7,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2956335515238401), np.float64(0.256489219873285)]",0,"[np.float64(-0.2956335515238401), np.float64(-0.256489219873285)]",0,1,7,-0.27606138569856253,0.2956335515238401,0.256489219873285
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.20103081503621123), np.float64(0.13080950213537534)]",0,"[np.float64(0.5139691849637888), np.float64(-0.4158095021353753)]",0,1,8,0.049079841414206765,0.20103081503621123,0.13080950213537534
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17841430377984), np.float64(-0.55081322190184)]",0,"[np.float64(0.10658569622015998), np.float64(-0.16418677809816007)]",0,1,8,-0.028800540939000044,0.17841430377984,-0.55081322190184
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3655009542246237), np.float64(-0.07293715391095856)]",0,"[np.float64(0.3494990457753764), np.float64(-0.2120628460890414)]",0,1,9,0.06871809984316748,0.3655009542246237,-0.07293715391095856
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2125217265702912), np.float64(-0.6312647431699384)]",0,"[np.float64(0.07247827342970878), np.float64(-0.08373525683006167)]",0,1,9,-0.005628491700176444,0.2125217265702912,-0.6312647431699384
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.47734064887274413), np.float64(-0.17684794849458885)]",0,"[np.float64(-0.47734064887274413), np.float64(0.17684794849458885)]",0,1,10,-0.15024635018907764,0.47734064887274413,-0.17684794849458885
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30798774008531155), np.float64(0.14742834979539815)]",1,"[np.float64(0.40701225991468853), np.float64(-0.4324283497953981)]",0,0,9,-0.012708044940354796,0.30798774008531155,0.14742834979539815
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5074237474435089), np.float64(0.00905127786087076)]",0,"[np.float64(0.20757625255649115), np.float64(-0.2940512778608707)]",0,1,10,-0.04323751265218978,0.5074237474435089,0.00905127786087076
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.09112760642510026), np.float64(-0.6095485481497082)]",0,"[np.float64(-0.5211276064251003), np.float64(0.1795485481497081)]",0,1,9,-0.17078952913769607,0.09112760642510026,-0.6095485481497082
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.235714774067798), np.float64(-0.6722950190166687)]",0,"[np.float64(0.04928522593220197), np.float64(-0.04270498098333142)]",0,1,10,0.0032901224744352753,0.235714774067798,-0.6722950190166687
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07563322763093183), np.float64(-0.5215697595563512)]",0,"[np.float64(-0.3543667723690682), np.float64(0.09156975955635116)]",0,1,10,-0.13139850640635853,-0.07563322763093183,-0.5215697595563512
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2514860463661026), np.float64(-0.6932204596985011)]",0,"[np.float64(0.033513953633897364), np.float64(-0.02177954030149898)]",0,1,11,0.005867206666199193,0.2514860463661026,-0.6932204596985011
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.324591641233466), np.float64(-0.09019245373224032)]",0,"[np.float64(0.10540835876653404), np.float64(0.5201924537322403)]",0,1,11,0.3128004062493872,0.324591641233466,-0.09019245373224032
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.18903059478903367), np.float64(-0.47670057737373916)]",0,"[np.float64(0.47403059478903364), np.float64(-0.23829942262626091)]",0,1,11,0.11786558608138636,-0.18903059478903367,-0.47670057737373916
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26221051152894975), np.float64(-0.7038924344462356)]",0,"[np.float64(0.022789488471050223), np.float64(-0.011107565553764465)]",0,1,12,0.005840961458642879,0.26221051152894975,-0.7038924344462356
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.03734080445654289), np.float64(-0.593467294460607)]",0,"[np.float64(-0.3926591955434572), np.float64(0.16346729446060693)]",0,1,12,-0.11459595054142513,-0.03734080445654289,-0.593467294460607
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3583223160387569), np.float64(0.1647018485965574)]",0,"[np.float64(0.35667768396124316), np.float64(-0.4497018485965574)]",0,1,12,-0.046512082317657105,0.3583223160387569,0.1647018485965574
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5738481482615861), np.float64(-0.13503384829095588)]",0,"[np.float64(-0.1438481482615861), np.float64(0.5650338482909559)]",0,1,11,0.21059285001468492,0.5738481482615861,-0.13503384829095588
0,12,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5278167408178785), np.float64(0.1418327373716125)]",0,"[np.float64(-0.0978167408178785), np.float64(0.28816726262838754)]",0,1,12,0.09517526090525452,0.5278167408178785,0.1418327373716125
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.1629917470304492), np.float64(-0.5133683201749096)]",0,"[np.float64(-0.2670082529695509), np.float64(0.08336832017490958)]",0,1,13,-0.09181996639732065,-0.1629917470304492,-0.5133683201749096
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2695031478396858), np.float64(-0.7093351415675802)]",0,"[np.float64(0.015496852160314156), np.float64(-0.005664858432419928)]",0,1,13,0.004915996863947114,0.2695031478396858,-0.7093351415675802
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2484343879807055), np.float64(-0.47251784328920393)]",0,"[np.float64(0.2484343879807055), np.float64(0.47251784328920393)]",0,1,14,0.36047611563495474,-0.2484343879807055,-0.47251784328920393
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.49651538375615745), np.float64(0.28303469605952236)]",0,"[np.float64(0.21848461624384263), np.float64(-0.5680346960595224)]",0,1,13,-0.17477503990783988,0.49651538375615745,0.28303469605952236
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.47245917490635475), np.float64(-0.055652057215755724)]",0,"[np.float64(-0.0424591749063547), np.float64(0.4856520572157558)]",0,1,13,0.22159644115470054,0.47245917490635475,-0.055652057215755724
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.27446214053098633), np.float64(-0.7121109221994659)]",0,"[np.float64(0.010537859469013644), np.float64(-0.0028890778005341566)]",0,1,14,0.0038243908342397437,0.27446214053098633,-0.7121109221994659
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.45887223893632123), np.float64(0.1823174508199646)]",1,"[np.float64(-0.028872238936321182), np.float64(0.24768254918003546)]",0,0,14,0.10940515512185714,0.45887223893632123,0.1823174508199646
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.566430460954187), np.float64(0.0046976949903563825)]",0,"[np.float64(-0.13643046095418698), np.float64(0.42530230500964367)]",0,1,14,0.14443592202772834,0.566430460954187,0.0046976949903563825
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16893538382687973), np.float64(-0.24098410007749402)]",0,"[np.float64(0.16893538382687973), np.float64(0.24098410007749402)]",0,1,15,0.20495974195218686,-0.16893538382687973,-0.24098410007749402
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5227727134488472), np.float64(0.21309582444508177)]",0,"[np.float64(-0.5227727134488472), np.float64(-0.21309582444508177)]",0,1,15,-0.3679342689469645,0.5227727134488472,0.21309582444508177
0,15,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.44472484185752387), np.float64(0.2615758665575759)]",1,"[np.float64(-0.014724841857523818), np.float64(0.16842413344242413)]",0,0,15,0.07684964579245016,0.44472484185752387,0.2615758665575759
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35548544514521613), np.float64(0.1086788704669917)]",0,"[np.float64(0.35951455485478395), np.float64(-0.3936788704669917)]",0,1,16,-0.017082157806103865,0.35548544514521613,0.1086788704669917
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4375096693473372), np.float64(0.31547158925915164)]",1,"[np.float64(-0.007509669347337156), np.float64(0.11452841074084841)]",0,0,16,0.053509370696755626,0.4375096693473372,0.31547158925915164
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2778342555610707), np.float64(-0.7135265703217276)]",0,"[np.float64(-0.2778342555610707), np.float64(0.7135265703217276)]",0,1,15,0.21784615738032845,0.2778342555610707,-0.7135265703217276
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1148760610022782), np.float64(-0.12290189103952195)]",1,"[np.float64(0.3998760610022782), np.float64(-0.5920981089604781)]",0,0,16,-0.09611102397909996,-0.1148760610022782,-0.12290189103952195
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.1889272937815281), np.float64(-0.36389855086408107)]",0,"[np.float64(-0.1889272937815281), np.float64(0.36389855086408107)]",0,1,16,0.08748562854127649,0.1889272937815281,-0.36389855086408107
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08106320888883811), np.float64(-0.31237328590687496)]",1,"[np.float64(-0.08106320888883811), np.float64(0.31237328590687496)]",0,0,17,0.11565503850901843,0.08106320888883811,-0.31237328590687496
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1284705597714391), np.float64(-0.18558826094068134)]",0,"[np.float64(-0.5584705597714391), np.float64(-0.2444117390593187)]",0,1,17,-0.4014411494153789,0.1284705597714391,-0.18558826094068134
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04134223653330744), np.float64(-0.21241383441667497)]",0,"[np.float64(0.24365776346669255), np.float64(-0.5025861655833251)]",0,1,18,-0.1294642010583163,0.04134223653330744,-0.21241383441667497
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.433829931367142), np.float64(0.35212068069622315)]",0,"[np.float64(0.2811700686328581), np.float64(-0.6371206806962231)]",0,1,17,-0.1779753060316825,0.433829931367142,0.35212068069622315
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.05024001935542144), np.float64(-0.3053500130797475)]",0,"[np.float64(0.05024001935542144), np.float64(0.3053500130797475)]",0,1,18,0.17779501621758448,-0.05024001935542144,-0.3053500130797475
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.470530102698747), np.float64(-0.0842237760618342)]",0,"[np.float64(0.24446989730125307), np.float64(-0.20077622393816577)]",0,1,17,0.02184683668154365,0.470530102698747,-0.0842237760618342
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.548760469835148), np.float64(-0.18260412579153543)]",0,"[np.float64(0.16623953016485205), np.float64(-0.10239587420846455)]",0,1,18,0.03192182797819375,0.548760469835148,-0.18260412579153543
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5238043533296566), np.float64(0.039931547155073854)]",0,"[np.float64(0.1911956466703435), np.float64(-0.32493154715507383)]",0,1,18,-0.06686795024236517,0.5238043533296566,0.039931547155073854
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6019571194879006), np.float64(-0.23277810415368305)]",0,"[np.float64(0.11304288051209943), np.float64(-0.052221895846316924)]",0,1,19,0.030410492332891254,0.6019571194879006,-0.23277810415368305
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03416321316168658), np.float64(-0.15572850667067123)]",0,"[np.float64(0.31916321316168655), np.float64(-0.5592714933293288)]",0,1,19,-0.12005414008382112,-0.03416321316168658,-0.15572850667067123
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11931272084264904), np.float64(-0.45868105555250427)]",0,"[np.float64(0.16568727915735093), np.float64(-0.2563189444474958)]",0,1,19,-0.04531583264507244,0.11931272084264904,-0.45868105555250427
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5849869602641665), np.float64(-0.11928491095091232)]",1,"[np.float64(0.13001303973583356), np.float64(-0.16571508904908766)]",0,0,19,-0.01785102465662705,0.5849869602641665,-0.11928491095091232
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.06796901505005312), np.float64(-0.42977153840204235)]",0,"[np.float64(-0.7829690150500532), np.float64(0.7147715384020423)]",0,1,20,-0.03409873832400545,0.06796901505005312,-0.42977153840204235
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.17233265017300134), np.float64(-0.5842773383317772)]",0,"[np.float64(0.11266734982699864), np.float64(-0.13072266166822288)]",0,1,20,-0.009027655920612124,0.17233265017300134,-0.5842773383317772
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6486933497347249), np.float64(-0.17231373944662037)]",0,"[np.float64(-0.21869334973472487), np.float64(0.6023137394466205)]",0,1,20,0.1918101948559478,0.6486933497347249,-0.17231373944662037
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6381308412517724), np.float64(-0.2583668331183783)]",0,"[np.float64(0.07686915874822764), np.float64(-0.02663316688162165)]",0,1,20,0.025117995933302995,0.6381308412517724,-0.2583668331183783
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6627289720512053), np.float64(-0.2714170848903729)]",0,"[np.float64(-0.23272897205120524), np.float64(0.7014170848903729)]",0,1,21,0.23434405641958383,0.6627289720512053,-0.2714170848903729
0,21,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.578711477819613), np.float64(0.12281999288222367)]",0,"[np.float64(-0.8637114778196129), np.float64(0.5921800071177764)]",0,1,21,-0.13576573535091824,0.578711477819613,0.12281999288222367
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.30232380491733685), np.float64(0.4129881963699341)]",0,"[np.float64(0.41267619508266323), np.float64(-0.6979881963699341)]",0,1,22,-0.14265600064363546,0.30232380491733685,0.4129881963699341
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5882557009948196), np.float64(0.07227728670590983)]",0,"[np.float64(0.12674429900518047), np.float64(-0.3572772867059098)]",0,1,22,-0.11526649385036467,0.5882557009948196,0.07227728670590983
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.20838620211764092), np.float64(-0.6483314425492064)]",0,"[np.float64(-0.638386202117641), np.float64(0.21833144254920633)]",0,1,21,-0.21002737978421732,0.20838620211764092,-0.6483314425492064
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.004102617439995793), np.float64(-0.5413490357000953)]",0,"[np.float64(-0.43410261743999584), np.float64(0.11134903570009524)]",0,1,22,-0.1613767908699503,0.004102617439995793,-0.5413490357000953
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18258106976596392), np.float64(-0.07953348458504161)]",0,"[np.float64(0.4675810697659639), np.float64(-0.6354665154149585)]",0,1,21,-0.08394272282449727,-0.18258106976596392,-0.07953348458504161
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.032955127440855464), np.float64(-0.3909120771383713)]",0,"[np.float64(0.3179551274408554), np.float64(-0.3240879228616288)]",0,1,22,-0.0030663977103866924,-0.032955127440855464,-0.3909120771383713
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6288138766764774), np.float64(-0.10278858377998598)]",0,"[np.float64(0.08618612332352271), np.float64(-0.182211416220014)]",0,1,23,-0.04801264644824564,0.6288138766764774,-0.10278858377998598
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.13481022014080288), np.float64(-0.4867880082070486)]",0,"[np.float64(-0.29518977985919714), np.float64(0.056788008207048546)]",0,1,23,-0.1192008858260743,-0.13481022014080288,-0.4867880082070486
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6563934361400047), np.float64(-0.19207217772779284)]",0,"[np.float64(-0.6563934361400047), np.float64(0.19207217772779284)]",0,1,24,-0.23216062920610592,0.6563934361400047,-0.19207217772779284
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4343801873437891), np.float64(0.0709739801486664)]",0,"[np.float64(0.280619812656211), np.float64(-0.3559739801486664)]",0,1,23,-0.03767708374622769,0.4343801873437891,0.0709739801486664
