block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.13648824000000004), np.float64(-0.03976128000000001)]",0,"[np.float64(0.5435117599999999), np.float64(0.71976128)]",0,1,4,0.6316365199999999,0.13648824000000004,-0.03976128000000001
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.003421760000000003), np.float64(-0.04713071999999999)]",0,"[np.float64(0.15657824), np.float64(-0.79286928)]",0,1,5,-0.31814552,0.003421760000000003,-0.04713071999999999
0,5,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5876030007999999), np.float64(0.4928620671999999)]",1,"[np.float64(-0.7476030008), np.float64(0.34713793280000005)]",0,0,5,-0.20023253399999996,0.5876030007999999,0.4928620671999999
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6999728971999999), np.float64(-0.1095557568)]",0,"[np.float64(-0.8599728971999999), np.float64(0.9495557567999999)]",0,1,5,0.044791429800000004,0.6999728971999999,-0.1095557568
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.034376780207999946), np.float64(0.780986551424)]",1,"[np.float64(0.805623219792), np.float64(-0.940986551424)]",0,0,6,-0.06768166581599999,0.034376780207999946,0.780986551424
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12310961919999999), np.float64(-0.8047821472)]",0,"[np.float64(0.03689038080000001), np.float64(-0.035217852800000005)]",0,1,5,0.0008362640000000032,0.12310961919999999,-0.8047821472
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.153728635264), np.float64(-0.830843358272)]",0,"[np.float64(-0.153728635264), np.float64(0.830843358272)]",0,1,6,0.33855736150399995,0.153728635264,-0.830843358272
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.013804607475999986), np.float64(0.593115503232)]",1,"[np.float64(0.6938046074759999), np.float64(0.08688449676799992)]",0,0,6,0.3903445521219999,-0.013804607475999986,0.593115503232
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1333816992), np.float64(-0.6338539872)]",0,"[np.float64(-0.8133816991999999), np.float64(-0.04614601279999997)]",0,1,6,-0.42976385599999994,0.1333816992,-0.6338539872
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6305379628540799), np.float64(-3.228625791995565e-05)]",0,"[np.float64(0.20946203714592004), np.float64(-0.15996771374208005)]",0,1,7,0.024747161701919998,0.6305379628540799,-3.228625791995565e-05
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49961080205624), np.float64(0.6652296355494399)]",1,"[np.float64(0.34038919794376), np.float64(-0.82522963554944)]",0,0,7,-0.24242021880283998,0.49961080205624,0.6652296355494399
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.026133867994880017), np.float64(-0.21601927315072)]",0,"[np.float64(-0.70613386799488), np.float64(-0.46398072684927993)]",0,1,7,-0.58505729742208,0.026133867994880017,-0.21601927315072
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8043914536851935), np.float64(-0.1184083944270592)]",0,"[np.float64(-0.8043914536851935), np.float64(0.1184083944270592)]",0,1,8,-0.34299152962906715,0.8043914536851935,-0.1184083944270592
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7514988085346224), np.float64(-0.019710961956595163)]",0,"[np.float64(-0.9114988085346224), np.float64(0.8597109619565951)]",0,1,8,-0.02589392328901363,0.7514988085346224,-0.019710961956595163
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5599572424408703), np.float64(-0.5593650110191872)]",0,"[np.float64(0.7199572424408703), np.float64(-0.28063498898081274)]",0,1,8,0.2196611267300288,-0.5599572424408703,-0.5593650110191872
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.541725111136), np.float64(-0.668002036672)]",1,"[np.float64(0.701725111136), np.float64(-0.171997963328)]",0,0,7,0.264863573904,-0.541725111136,-0.668002036672
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.022448528895359976), np.float64(-0.81076034623424)]",0,"[np.float64(0.18244852889535998), np.float64(-0.029239653765759988)]",0,1,8,0.0766044375648,-0.022448528895359976,-0.81076034623424
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.005045202549114225), np.float64(0.6164751498912853)]",1,"[np.float64(0.8450452025491142), np.float64(-0.7764751498912853)]",0,0,9,0.03428502632891445,-0.005045202549114225,0.6164751498912853
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.13674654712648293), np.float64(-0.030786182551035393)]",0,"[np.float64(0.703253452873517), np.float64(-0.1292138174489646)]",0,1,9,0.28701981771227625,0.13674654712648293,-0.030786182551035393
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6202882473372303), np.float64(-0.02799922451848147)]",0,"[np.float64(0.21971175266276965), np.float64(-0.13200077548151853)]",0,1,10,0.04385548859062556,0.6202882473372303,-0.02799922451848147
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03760726878505205), np.float64(-0.7670349028649887)]",0,"[np.float64(-0.717607268785052), np.float64(0.08703490286498872)]",0,1,9,-0.31528618296003164,0.03760726878505205,-0.7670349028649887
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.1289837500877888), np.float64(-0.8323976900209024)]",0,"[np.float64(-0.8089837500877888), np.float64(0.15239769002090242)]",0,1,9,-0.3282930300334432,0.1289837500877888,-0.8323976900209024
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5580067643065411), np.float64(-0.702629074744897)]",0,"[np.float64(0.7180067643065411), np.float64(-0.13737092525510297)]",0,1,10,0.29031791952571906,-0.5580067643065411,-0.702629074744897
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5424727624850758), np.float64(-0.7196233994054346)]",1,"[np.float64(0.7024727624850758), np.float64(-0.12037660059456534)]",0,0,10,0.29104808094525525,-0.5424727624850758,-0.7196233994054346
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7204469130115021), np.float64(-0.1264044074632692)]",0,"[np.float64(0.11955308698849787), np.float64(-0.033595592536730806)]",0,1,10,0.04297874722588353,0.7204469130115021,-0.1264044074632692
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.022642918246119748), np.float64(-0.8195359778989239)]",0,"[np.float64(-0.6573570817538802), np.float64(0.1395359778989239)]",0,1,11,-0.25891055192747814,-0.022642918246119748,-0.8195359778989239
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8196759752119553), np.float64(-0.15126514594044999)]",0,"[np.float64(-0.8196759752119553), np.float64(0.15126514594044999)]",0,1,11,-0.3342054146357527,0.8196759752119553,-0.15126514594044999
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5682492961018403), np.float64(-0.7162793542537201)]",0,"[np.float64(-0.11175070389815966), np.float64(0.0362793542537202)]",0,1,12,-0.037735674822219734,-0.5682492961018403,-0.7162793542537201
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8026490020473291), np.float64(-0.1256797983748052)]",0,"[np.float64(0.03735099795267083), np.float64(-0.03432020162519481)]",0,1,11,0.0015153981637380104,0.8026490020473291,-0.1256797983748052
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.037938850067888), np.float64(-0.8042835594336732)]",0,"[np.float64(-0.7179388500678879), np.float64(0.12428355943367331)]",0,1,11,-0.2968276453171073,0.037938850067888,-0.8042835594336732
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8336503303480459), np.float64(-0.15107674757744935)]",0,"[np.float64(0.0063496696519540485), np.float64(-0.008923252422550654)]",0,1,12,-0.0012867913852983026,0.8336503303480459,-0.15107674757744935
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5579503954884589), np.float64(-0.712313725452755)]",0,"[np.float64(0.717950395488459), np.float64(-0.12768627454724502)]",0,1,12,0.29513206047060697,-0.5579503954884589,-0.712313725452755
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.13934491578603247), np.float64(-0.039328937944517)]",0,"[np.float64(0.7006550842139675), np.float64(-0.120671062055483)]",0,1,12,0.2899920110792422,0.13934491578603247,-0.039328937944517
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7208886356836255), np.float64(-0.1286255238655744)]",0,"[np.float64(-0.7208886356836255), np.float64(0.1286255238655744)]",0,1,13,-0.2961315559090255,0.7208886356836255,-0.1286255238655744
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6610023803373128), np.float64(-0.6894326321059672)]",0,"[np.float64(0.8210023803373129), np.float64(-0.1505673678940328)]",0,1,13,0.33521750622164004,-0.6610023803373128,-0.6894326321059672
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1225510680662164), np.float64(-0.03344263620504935)]",0,"[np.float64(0.7174489319337836), np.float64(-0.12655736379495064)]",0,1,14,0.29544578406941646,0.1225510680662164,-0.03344263620504935
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8389205561591678), np.float64(-0.15767995437013682)]",0,"[np.float64(-0.8389205561591678), np.float64(0.15767995437013682)]",0,1,13,-0.3406203008945155,0.8389205561591678,-0.15767995437013682
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.037948432766962026), np.float64(-0.8068015686177162)]",0,"[np.float64(-0.717948432766962), np.float64(0.1268015686177163)]",0,1,13,-0.29557343207462283,0.037948432766962026,-0.8068015686177162
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.1426164945470586), np.float64(-0.04099678813623557)]",0,"[np.float64(0.6973835054529414), np.float64(-0.11900321186376443)]",0,1,14,0.2891901467945885,0.1426164945470586,-0.04099678813623557
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02042959534265676), np.float64(-0.8008524843475514)]",0,"[np.float64(0.13957040465734324), np.float64(-0.03914751565244856)]",0,1,14,0.05021144450244734,0.02042959534265676,-0.8008524843475514
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5579487664296163), np.float64(-0.7129684078406062)]",1,"[np.float64(0.5579487664296163), np.float64(0.7129684078406062)]",0,0,14,0.6354585871351113,-0.5579487664296163,-0.7129684078406062
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14506667927170025), np.float64(-0.1212046293329031)]",1,"[np.float64(0.3050666792717003), np.float64(-0.7187953706670969)]",0,0,15,-0.2068643456976983,-0.14506667927170025,-0.1212046293329031
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7214448040729999), np.float64(-0.12905916491542124)]",0,"[np.float64(-0.7214448040729999), np.float64(0.12905916491542124)]",0,1,15,-0.29619281957878935,0.7214448040729999,-0.12905916491542124
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.12264561669241003), np.float64(-0.03355538287800952)]",0,"[np.float64(-0.12264561669241003), np.float64(0.03355538287800952)]",0,1,16,-0.044545116907200255,0.12264561669241003,-0.03355538287800952
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7180336815712567), np.float64(-0.12709508541331282)]",0,"[np.float64(0.12196631842874328), np.float64(-0.03290491458668718)]",0,1,15,0.04453070192102805,0.7180336815712567,-0.12709508541331282
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.13627303120825163), np.float64(-0.8298216459303633)]",0,"[np.float64(0.023726968791748376), np.float64(-0.01017835406963663)]",0,1,15,0.006774307361055873,0.13627303120825163,-0.8298216459303633
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15596641530540278), np.float64(-0.8373536279418945)]",0,"[np.float64(0.00403358469459722), np.float64(-0.002646372058105473)]",0,1,16,0.0006936063182458735,0.15596641530540278,-0.8373536279418945
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08068266338935795), np.float64(-0.7178047869865934)]",0,"[np.float64(-0.08068266338935795), np.float64(0.7178047869865934)]",0,1,16,0.31856106179861776,0.08068266338935795,-0.7178047869865934
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8192657258671137), np.float64(-0.15144472220746133)]",0,"[np.float64(-0.13926572586711372), np.float64(0.8314447222074612)]",0,1,16,0.34608949817017376,0.8192657258671137,-0.15144472220746133
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.013716052776190854), np.float64(-0.1866292446165143)]",1,"[np.float64(0.14628394722380916), np.float64(-0.6533707553834857)]",0,0,17,-0.2535434040798382,0.013716052776190854,-0.1866292446165143
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.020849754837709705), np.float64(-0.008724399548282476)]",0,"[np.float64(-0.020849754837709705), np.float64(0.008724399548282476)]",0,1,17,-0.006062677644713615,0.020849754837709705,-0.008724399548282476
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.15931429060191848), np.float64(-0.8393119432648926)]",0,"[np.float64(-0.15931429060191848), np.float64(0.8393119432648926)]",0,1,17,0.33999882633148704,0.15931429060191848,-0.8393119432648926
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7036751733974093), np.float64(0.46382437222606)]",0,"[np.float64(-0.02367517339740932), np.float64(0.21617562777393995)]",0,1,17,0.09625022718826531,0.7036751733974093,0.46382437222606
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6840247794775596), np.float64(0.6237943367787755)]",0,"[np.float64(-0.004024779477559637), np.float64(0.056205663221224444)]",0,1,18,0.026090441871832404,0.6840247794775596,0.6237943367787755
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.0035444583224106506), np.float64(-0.0022683438825534434)]",1,"[np.float64(0.6764555416775893), np.float64(0.6822683438825534)]",0,0,18,0.6793619427800713,0.0035444583224106506,-0.0022683438825534434
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.12196617372180964), np.float64(-0.7289269715848073)]",0,"[np.float64(0.038033826278190366), np.float64(-0.11107302841519262)]",0,1,18,-0.03651960106850113,0.12196617372180964,-0.7289269715848073
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.027083429402326137), np.float64(-0.21822110524887206)]",0,"[np.float64(0.13291657059767387), np.float64(-0.6217788947511279)]",0,1,18,-0.24443116207672702,0.027083429402326137,-0.21822110524887206
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.680684212511185), np.float64(0.6653865275624816)]",0,"[np.float64(-0.8406842125111851), np.float64(0.17461347243751835)]",0,1,19,-0.33303537003683337,0.680684212511185,0.6653865275624816
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.15353424953270764), np.float64(-0.8111210126120498)]",0,"[np.float64(-0.15353424953270764), np.float64(0.8111210126120498)]",0,1,19,0.3287933815396711,0.15353424953270764,-0.8111210126120498
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.026100822420560305), np.float64(-0.210891463279133)]",0,"[np.float64(-0.7061008224205603), np.float64(-0.46910853672086694)]",0,1,20,-0.5876046795707136,0.026100822420560305,-0.210891463279133
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5041215591638267), np.float64(0.5640143815399659)]",1,"[np.float64(0.33587844083617324), np.float64(-0.7240143815399659)]",0,0,19,-0.19406797035189632,0.5041215591638267,0.5640143815399659
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.017083683873098554), np.float64(0.7946004971662453)]",1,"[np.float64(0.6970836838730985), np.float64(-0.11460049716624532)]",0,0,20,0.2912415933534266,-0.017083683873098554,0.7946004971662453
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7526716053825949), np.float64(-0.036917555138205826)]",0,"[np.float64(0.08732839461740505), np.float64(-0.12308244486179418)]",0,1,20,-0.017877025122194565,0.7526716053825949,-0.036917555138205826
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.13740418299839544), np.float64(-0.6783374873647068)]",0,"[np.float64(-0.13740418299839544), np.float64(0.6783374873647068)]",0,1,19,0.2704666521831557,0.13740418299839544,-0.6783374873647068
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.02335871110972723), np.float64(-0.1763677467148238)]",0,"[np.float64(-0.02335871110972723), np.float64(0.1763677467148238)]",0,1,20,0.07650451780254829,0.02335871110972723,-0.1763677467148238
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49875824219299436), np.float64(0.6994820845182617)]",0,"[np.float64(0.3412417578070056), np.float64(-0.8594820845182617)]",0,1,21,-0.25912016335562804,0.49875824219299436,0.6994820845182617
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8251541729150411), np.float64(-0.1279985643359335)]",0,"[np.float64(0.014845827084958851), np.float64(-0.03200143566406649)]",0,1,21,-0.00857780428955382,0.8251541729150411,-0.1279985643359335
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.837476209395557), np.float64(-0.15167962672734273)]",0,"[np.float64(-0.15747620939555707), np.float64(0.8316796267273426)]",0,1,22,0.3371017086658928,0.837476209395557,-0.15167962672734273
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.003970980888653629), np.float64(-0.04585561414585418)]",0,"[np.float64(0.15602901911134637), np.float64(-0.7941443858541458)]",0,1,21,-0.3190576833713997,0.003970980888653629,-0.04585561414585418
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.13347506675107113), np.float64(-0.6335224596779221)]",0,"[np.float64(0.026524933248928878), np.float64(-0.20647754032207788)]",0,1,22,-0.0899763035365745,0.13347506675107113,-0.6335224596779221
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5599628601885047), np.float64(-0.5580317804525745)]",1,"[np.float64(0.7199628601885047), np.float64(-0.28196821954742546)]",0,0,21,0.21899732032053965,-0.5599628601885047,-0.5580317804525745
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.781988901172809), np.float64(0.06346534197474807)]",0,"[np.float64(0.05801109882719102), np.float64(-0.22346534197474807)]",0,1,22,-0.08272712157377853,0.781988901172809,0.06346534197474807
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.027190343649011184), np.float64(-0.7920654026769376)]",0,"[np.float64(0.1871903436490112), np.float64(-0.04793459732306238)]",0,1,22,0.0696278731629744,-0.027190343649011184,-0.7920654026769376
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.1281776415796681), np.float64(-0.8275370046960038)]",0,"[np.float64(0.0318223584203319), np.float64(-0.012462995303996194)]",0,1,23,0.009679681558167855,0.1281776415796681,-0.8275370046960038
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8301381131993775), np.float64(-0.10189901108656552)]",0,"[np.float64(0.009861886800622499), np.float64(-0.05810098891343449)]",0,1,23,-0.024119551056405994,0.8301381131993775,-0.10189901108656552
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7067709555972447), np.float64(0.4637632970508908)]",0,"[np.float64(0.1332290444027553), np.float64(-0.6237632970508908)]",0,1,23,-0.24526712632406777,0.7067709555972447,0.4637632970508908
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15549076134768208), np.float64(-0.7863158395162597)]",0,"[np.float64(0.004509238652317921), np.float64(-0.05368416048374025)]",0,1,23,-0.024587460915711165,0.15549076134768208,-0.7863158395162597
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.15459019906854357), np.float64(-0.8367596212209609)]",0,"[np.float64(0.005409800931456432), np.float64(-0.0032403787790390437)]",0,1,24,0.0010847110762086942,0.15459019906854357,-0.8367596212209609
