block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24004201209499998), np.float64(-0.74729965568)]",0,"[np.float64(0.004957987905000016), np.float64(-0.007700344319999997)]",0,1,10,-0.00137117820749999,0.24004201209499998,-0.74729965568
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.48534579360187496), np.float64(-0.19489696832)]",0,"[np.float64(0.26965420639812504), np.float64(-0.05010303167999999)]",0,1,10,0.10977558735906252,0.48534579360187496,-0.19489696832
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.24499993720917967), np.float64(-0.7545052032)]",0,"[np.float64(6.279082032101257e-08), np.float64(-0.0004947967999999747)]",0,1,9,-0.00024736700458982686,0.24499993720917967,-0.7545052032
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.24499999058137695), np.float64(-0.75480208128)]",0,"[np.float64(-0.7549999905813769), np.float64(0.24480208128000003)]",0,1,10,-0.25509895465068844,0.24499999058137695,-0.75480208128
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.24425630181424998), np.float64(-0.751919862272)]",0,"[np.float64(-0.99925630181425), np.float64(0.996919862272)]",0,1,11,-0.0011682197711249676,0.24425630181424998,-0.751919862272
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7145518690402812), np.float64(-0.224958787328)]",0,"[np.float64(0.040448130959718775), np.float64(-0.020041212671999986)]",0,1,11,0.010203459143859395,0.7145518690402812,-0.224958787328
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.39675000141279343), np.float64(-0.607920832512)]",0,"[np.float64(0.39675000141279343), np.float64(0.607920832512)]",0,1,11,0.5023354169623967,-0.39675000141279343,-0.607920832512
0,12,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7489327803560422), np.float64(-0.2369835149312)]",0,"[np.float64(-0.7489327803560422), np.float64(0.2369835149312)]",0,1,12,-0.25597463271242105,0.7489327803560422,-0.2369835149312
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7405531462391899), np.float64(-0.220755859968)]",0,"[np.float64(-0.23055314623918988), np.float64(0.730755859968)]",0,1,11,0.25010135686440504,0.7405531462391899,-0.220755859968
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6051115547278625), np.float64(-0.15376794490880008)]",1,"[np.float64(0.09511155472786248), np.float64(-0.35623205509119993)]",0,0,12,-0.13056025018166872,-0.6051115547278625,-0.15376794490880008
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.059512500211919006), np.float64(-0.2431683330048)]",0,"[np.float64(-0.695487499788081), np.float64(0.4881683330048)]",0,1,12,-0.1036595833916405,-0.059512500211919006,-0.2431683330048
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5445829719358785), np.float64(0.21769765601279994)]",0,"[np.float64(0.21041702806412155), np.float64(-0.46269765601279994)]",0,1,12,-0.1261403139743392,0.5445829719358785,0.21769765601279994
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.548044621891145), np.float64(-0.45656519173632)]",1,"[np.float64(0.793044621891145), np.float64(-0.29843480826368)]",0,0,13,0.2473049068137325,-0.548044621891145,-0.45656519173632
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6506768750317878), np.float64(0.04973266679807997)]",1,"[np.float64(0.8956768750317878), np.float64(-0.80473266679808)]",0,0,13,0.04547210411685393,-0.6506768750317878,0.04973266679807997
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.07221784875645804), np.float64(-0.7102347787604479)]",0,"[np.float64(-0.6827821512435419), np.float64(0.9552347787604479)]",0,1,14,0.136226313758453,-0.07221784875645804,-0.7102347787604479
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.7234374457903818), np.float64(-0.059920937594879986)]",0,"[np.float64(-0.9684374457903818), np.float64(0.81492093759488)]",0,1,13,-0.07675825409775089,0.7234374457903818,-0.059920937594879986
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.11327075001271514), np.float64(-0.634290099980288)]",0,"[np.float64(-0.6417292499872849), np.float64(0.879290099980288)]",0,1,14,0.11878042499650154,-0.11327075001271514,-0.634290099980288
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.09973438313144267), np.float64(0.429031624962048)]",1,"[np.float64(0.8547343831314427), np.float64(-0.6740316249620479)]",0,0,14,0.09035137908469737,-0.09973438313144267,0.429031624962048
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11233991705340629), np.float64(-0.09479340597248001)]",1,"[np.float64(0.6426600829465937), np.float64(-0.15020659402751999)]",0,0,13,0.24622674445953685,0.11233991705340629,-0.09479340597248001
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4979359668213625), np.float64(-0.22246901089587198)]",0,"[np.float64(0.012064033178637523), np.float64(0.732469010895872)]",0,1,14,0.37226652203725474,0.4979359668213625,-0.22246901089587198
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4131062467474229), np.float64(-0.14389525625569272)]",0,"[np.float64(0.3418937532525771), np.float64(-0.10110474374430728)]",0,1,15,0.1203945047541349,0.4131062467474229,-0.14389525625569272
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6525826773134686), np.float64(-0.13709391150417916)]",1,"[np.float64(0.14258267731346863), np.float64(-0.37290608849582085)]",0,0,15,-0.11516170559117611,-0.6525826773134686,-0.13709391150417916
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6587406125019073), np.float64(-0.10671603999211521)]",1,"[np.float64(0.9037406125019073), np.float64(-0.6482839600078848)]",0,0,15,0.12772832624701125,-0.6587406125019073,-0.10671603999211521
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5081903950232044), np.float64(0.21701239564165123)]",1,"[np.float64(0.001809604976795609), np.float64(0.2929876043583488)]",0,0,15,0.1473986046675722,0.5081903950232044,0.21701239564165123
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7037159370121134), np.float64(-0.20455810250227707)]",0,"[np.float64(0.05128406298788657), np.float64(-0.04044189749772292)]",0,1,16,0.005421082745081823,0.7037159370121134,-0.20455810250227707
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5092761580092817), np.float64(0.4660518593462477)]",0,"[np.float64(0.24572384199071828), np.float64(-0.7110518593462477)]",0,1,16,-0.2326640086777647,0.5092761580092817,0.4660518593462477
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.11649624500076294), np.float64(-0.6577574059988173)]",0,"[np.float64(0.36149624500076294), np.float64(-0.09724259400118274)]",0,1,16,0.1321268254997901,-0.11649624500076294,-0.6577574059988173
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5670330709253875), np.float64(-0.45406408672562687)]",1,"[np.float64(0.8120330709253875), np.float64(-0.30093591327437313)]",0,0,16,0.2555485788255072,-0.5670330709253875,-0.45406408672562687
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.747307390551817), np.float64(-0.22882324100091084)]",0,"[np.float64(-0.23730739055181704), np.float64(0.7388232410009108)]",0,1,17,0.2507579252245469,0.747307390551817,-0.22882324100091084
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.19077556324988554), np.float64(-0.7161029623995269)]",0,"[np.float64(-0.19077556324988554), np.float64(0.7161029623995269)]",0,1,17,0.26266369957482066,0.19077556324988554,-0.7161029623995269
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.07981322837015503), np.float64(-0.709859613008844)]",0,"[np.float64(0.07981322837015503), np.float64(0.709859613008844)]",0,1,17,0.39483642068949953,-0.07981322837015503,-0.709859613008844
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7181414237013922), np.float64(0.039420743738499076)]",0,"[np.float64(-0.7181414237013922), np.float64(-0.039420743738499076)]",0,1,17,-0.3787810837199457,0.7181414237013922,0.039420743738499076
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1077212135552088), np.float64(0.01576829749539963)]",0,"[np.float64(-0.1077212135552088), np.float64(-0.01576829749539963)]",0,1,18,-0.061744755525304215,0.1077212135552088,0.01576829749539963
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.028616334487482825), np.float64(-0.28644118495981075)]",0,"[np.float64(0.21638366551251717), np.float64(-0.46855881504018926)]",0,1,18,-0.12608757476383603,0.028616334487482825,-0.28644118495981075
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.01197198425552326), np.float64(-0.2839438452035376)]",0,"[np.float64(0.01197198425552326), np.float64(0.2839438452035376)]",0,1,18,0.14795791472953043,-0.01197198425552326,-0.2839438452035376
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5455961085827725), np.float64(0.2144707035996356)]",0,"[np.float64(-0.03559610858277251), np.float64(0.2955292964003644)]",0,1,18,0.12996659390879595,0.5455961085827725,0.2144707035996356
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.01615818203328133), np.float64(0.006307318998159853)]",1,"[np.float64(0.7388418179667187), np.float64(-0.25130731899815983)]",0,0,19,0.2437672494842794,0.01615818203328133,0.006307318998159853
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.4594632728133125), np.float64(-0.207303902150276)]",0,"[np.float64(0.2955367271866875), np.float64(-0.037696097849724)]",0,1,20,0.12892031466848175,0.4594632728133125,-0.207303902150276
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.001795797638328489), np.float64(-0.11357753808141505)]",0,"[np.float64(0.24679579763832848), np.float64(-0.641422461918585)]",0,1,19,-0.19731333214012825,-0.001795797638328489,-0.11357753808141505
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.21254245017312243), np.float64(-0.5675764739839243)]",0,"[np.float64(-0.21254245017312243), np.float64(0.5675764739839243)]",0,1,19,0.17751701190540092,0.21254245017312243,-0.5675764739839243
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5153394162874159), np.float64(0.3917882814398542)]",0,"[np.float64(0.23966058371258414), np.float64(-0.6367882814398542)]",0,1,19,-0.19856384886363504,0.5153394162874159,0.3917882814398542
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2079806303542507), np.float64(-0.49843101523256605)]",0,"[np.float64(-0.7179806303542507), np.float64(-0.011568984767433954)]",0,1,20,-0.36477480756084235,0.2079806303542507,-0.49843101523256605
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.031881367525968374), np.float64(-0.22703058959356975)]",0,"[np.float64(-0.031881367525968374), np.float64(0.22703058959356975)]",0,1,20,0.09757461103380069,0.031881367525968374,-0.22703058959356975
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7190509124431124), np.float64(0.009715312575941715)]",0,"[np.float64(0.03594908755688764), np.float64(-0.2547153125759417)]",0,1,20,-0.10938311250952704,0.7190509124431124,0.009715312575941715
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7496076368664668), np.float64(-0.1431138749696233)]",0,"[np.float64(0.005392363133533196), np.float64(-0.1018861250303767)]",0,1,21,-0.04824688094842175,0.7496076368664668,-0.1431138749696233
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7106694909219968), np.float64(-0.2299215608601104)]",0,"[np.float64(0.04433050907800318), np.float64(-0.015078439139889599)]",0,1,21,0.01462603496905679,0.7106694909219968,-0.2299215608601104
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.4023029054468624), np.float64(-0.5053724060930265)]",0,"[np.float64(0.4023029054468624), np.float64(0.5053724060930265)]",0,1,21,0.45383765576994445,-0.4023029054468624,-0.5053724060930265
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004782205128895257), np.float64(-0.0908122358374279)]",1,"[np.float64(0.24021779487110473), np.float64(-0.6641877641625721)]",0,0,21,-0.21198498464573368,0.004782205128895257,-0.0908122358374279
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.75419114552997), np.float64(-0.20424554998784933)]",0,"[np.float64(0.0008088544700299849), np.float64(-0.04075445001215067)]",0,1,22,-0.01997279777106034,0.75419114552997,-0.20424554998784933
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.1489128820515581), np.float64(-0.6553718353756142)]",0,"[np.float64(0.09608711794844191), np.float64(-0.09962816462438584)]",0,1,22,-0.001770523337971966,0.1489128820515581,-0.6553718353756142
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7483504236382995), np.float64(-0.23896862434404414)]",0,"[np.float64(0.006649576361700493), np.float64(-0.006031375655955851)]",0,1,22,0.0003091003528723213,0.7483504236382995,-0.23896862434404414
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.06034543581702939), np.float64(-0.2021489624372106)]",0,"[np.float64(-0.6946545641829707), np.float64(0.4471489624372106)]",0,1,22,-0.12375280087288004,-0.06034543581702939,-0.2021489624372106
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2305869323077337), np.float64(-0.7151487341502457)]",0,"[np.float64(0.014413067692266301), np.float64(-0.03985126584975429)]",0,1,23,-0.012719099078743995,0.2305869323077337,-0.7151487341502457
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7540025635457449), np.float64(-0.24258744973761764)]",0,"[np.float64(0.0009974364542550962), np.float64(-0.0024125502623823514)]",0,1,23,-0.0007075569040636276,0.7540025635457449,-0.24258744973761764
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7548503845318617), np.float64(-0.24403497989504705)]",0,"[np.float64(-0.7548503845318617), np.float64(0.24403497989504705)]",0,1,24,-0.2554077023184073,0.7548503845318617,-0.24403497989504705
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7548786718294955), np.float64(-0.22869821999513973)]",0,"[np.float64(0.00012132817050447553), np.float64(-0.016301780004860267)]",0,1,23,-0.008090225917177896,0.7548786718294955,-0.22869821999513973
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6508018153725545), np.float64(0.06614041502511575)]",1,"[np.float64(0.8958018153725545), np.float64(-0.8211404150251158)]",0,0,23,0.03733070017371937,-0.6508018153725545,0.06614041502511575
