block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.21389999999999998), np.float64(0.0475)]",0,"[np.float64(0.7861), np.float64(0.9525)]",0,1,3,0.8693,0.21389999999999998,0.0475
0,3,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2945), np.float64(-0.31)]",0,"[np.float64(0.2945), np.float64(-0.69)]",0,1,3,-0.19774999999999998,-0.2945,-0.31
0,4,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.20320499999999997), np.float64(-0.3445)]",0,"[np.float64(0.20320499999999997), np.float64(-0.6555)]",0,1,4,-0.2261475,-0.20320499999999997,-0.3445
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.253205), np.float64(-0.377275)]",0,"[np.float64(0.253205), np.float64(-0.622725)]",0,1,4,-0.18475999999999998,-0.253205,-0.377275
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.45759099999999997), np.float64(0.095125)]",0,"[np.float64(0.542409), np.float64(-0.095125)]",0,1,4,0.223642,0.45759099999999997,0.095125
0,4,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6714910000000001), np.float64(0.045125)]",0,"[np.float64(-0.6714910000000001), np.float64(-0.045125)]",0,1,4,-0.358308,0.6714910000000001,0.045125
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.62573779), np.float64(0.09036875)]",0,"[np.float64(0.37426221000000004), np.float64(-0.09036875)]",0,1,5,0.14194673000000002,0.62573779,0.09036875
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.14021144999999996), np.float64(-0.37727499999999997)]",0,"[np.float64(0.14021144999999996), np.float64(-0.622725)]",0,1,5,-0.241256775,-0.14021144999999996,-0.37727499999999997
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.17471145), np.float64(-0.40841125)]",1,"[np.float64(0.17471145), np.float64(-0.59158875)]",0,0,5,-0.20843865,-0.17471145,-0.40841125
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16597587749999998), np.float64(-0.5918037625)]",0,"[np.float64(0.16597587749999998), np.float64(-0.4081962375)]",0,1,6,-0.12111018000000001,-0.16597587749999998,-0.5918037625
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.09674590049999998), np.float64(-0.40841124999999995)]",0,"[np.float64(-0.9032540995), np.float64(-0.5915887500000001)]",0,1,6,-0.7474214247500001,-0.09674590049999998,-0.40841124999999995
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7417590750999999), np.float64(0.0858503125)]",0,"[np.float64(0.25824092490000006), np.float64(0.9141496875)]",0,1,6,0.5861953062,0.7417590750999999,0.0858503125
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.46332879000000005), np.float64(0.04286875)]",0,"[np.float64(-0.46332879000000005), np.float64(-0.04286875)]",0,1,5,-0.25309877000000003,0.46332879000000005,0.04286875
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.31969686510000006), np.float64(0.0407253125)]",0,"[np.float64(0.6803031348999999), np.float64(-0.0407253125)]",0,1,6,0.31978891119999997,0.31969686510000006,0.0407253125
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.37675467134499996), np.float64(-0.4379906875)]",1,"[np.float64(0.37675467134499996), np.float64(0.4379906875)]",0,0,7,0.4073726794225,-0.37675467134499996,-0.4379906875
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.821813761819), np.float64(0.131557796875)]",0,"[np.float64(0.178186238181), np.float64(0.868442203125)]",0,1,7,0.5233142206529999,0.821813761819,0.131557796875
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.530590836919), np.float64(0.038689046875)]",0,"[np.float64(0.469409163081), np.float64(0.961310953125)]",0,1,7,0.715360058103,0.530590836919,0.038689046875
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11452335547499998), np.float64(-0.612213574375)]",0,"[np.float64(0.11452335547499998), np.float64(-0.387786425625)]",0,1,7,-0.136631535075,-0.11452335547499998,-0.612213574375
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07902111527774999), np.float64(-0.63160289565625)]",0,"[np.float64(0.07902111527774999), np.float64(-0.36839710434374995)]",0,1,8,-0.14468799453299996,-0.07902111527774999,-0.63160289565625
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6761076774741099), np.float64(0.08675459453125)]",0,"[np.float64(0.32389232252589006), np.float64(-0.08675459453125)]",0,1,8,0.11856886399732003,0.6761076774741099,0.08675459453125
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.35791693777774997), np.float64(-0.30221357437499996)]",1,"[np.float64(0.35791693777774997), np.float64(-0.697786425625)]",0,0,8,-0.16993474392362504,-0.35791693777774997,-0.30221357437499996
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.87705149565511), np.float64(0.17497990703125)]",0,"[np.float64(0.12294850434489002), np.float64(0.82502009296875)]",0,1,8,0.47398429865682,0.87705149565511,0.17497990703125
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9151655320020259), np.float64(0.2162309116796875)]",0,"[np.float64(0.08483446799797412), np.float64(-0.2162309116796875)]",0,1,9,-0.06569822184085669,0.9151655320020259,0.2162309116796875
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0545245695416475), np.float64(-0.6500227508734375)]",0,"[np.float64(0.0545245695416475), np.float64(-0.3499772491265625)]",0,1,9,-0.14772633979245747,-0.0545245695416475,-0.6500227508734375
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.34002109088886245), np.float64(-0.51852736631875)]",0,"[np.float64(0.34002109088886245), np.float64(-0.48147263368125004)]",0,1,9,-0.07072577139619379,-0.34002109088886245,-0.51852736631875
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.2346145527133151), np.float64(-0.5426009980028125)]",1,"[np.float64(0.2346145527133151), np.float64(-0.4573990019971875)]",0,0,10,-0.11139222464193621,-0.2346145527133151,-0.5426009980028125
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03762195298373677), np.float64(-0.6675216133297657)]",0,"[np.float64(0.03762195298373677), np.float64(0.6675216133297657)]",0,1,10,0.3525717831567512,-0.03762195298373677,-0.6675216133297657
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7765142974571358), np.float64(0.0824168648046875)]",0,"[np.float64(0.22348570254286415), np.float64(0.9175831351953125)]",0,1,9,0.5705344188690884,0.7765142974571358,0.0824168648046875
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8457948652454237), np.float64(0.12829602156445313)]",0,"[np.float64(0.1542051347545763), np.float64(-0.12829602156445313)]",0,1,10,0.01295455659506159,0.8457948652454237,0.12829602156445313
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9414642170813978), np.float64(0.20541936609570313)]",0,"[np.float64(0.058535782918602175), np.float64(-0.20541936609570313)]",0,1,10,-0.07344179158855048,0.9414642170813978,0.20541936609570313
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.22288382507764934), np.float64(-0.6843946886219406)]",0,"[np.float64(-0.7771161749223506), np.float64(0.6843946886219406)]",0,1,11,-0.046360743150205,-0.22288382507764934,-0.6843946886219406
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.025959147558778373), np.float64(-0.6341455326632774)]",0,"[np.float64(-0.9740408524412216), np.float64(-0.36585446733672256)]",0,1,11,-0.6699476598889721,-0.025959147558778373,-0.6341455326632774
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.32791181181555706), np.float64(-0.6524382560301136)]",0,"[np.float64(-0.6720881881844429), np.float64(-0.34756174396988637)]",0,1,12,-0.5098249660771647,-0.32791181181555706,-0.6524382560301136
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8935984570193424), np.float64(0.12188122048623047)]",0,"[np.float64(0.10640154298065763), np.float64(-0.12188122048623047)]",0,1,11,-0.007739838752786422,0.8935984570193424,0.12188122048623047
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.46378983930357803), np.float64(-0.6501749541908436)]",0,"[np.float64(-0.536210160696422), np.float64(-0.3498250458091564)]",0,1,12,-0.4430176032527892,-0.46378983930357803,-0.6501749541908436
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9596103097861645), np.float64(0.19514839779091797)]",0,"[np.float64(0.04038969021383554), np.float64(-0.19514839779091797)]",0,1,11,-0.07737935378854122,0.9596103097861645,0.19514839779091797
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9721311137524534), np.float64(0.18539097790137207)]",0,"[np.float64(-0.9721311137524534), np.float64(-0.18539097790137207)]",0,1,12,-0.5787610458269128,0.9721311137524534,0.18539097790137207
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9265829353433462), np.float64(0.11578715946191895)]",0,"[np.float64(0.07341706465665376), np.float64(-0.11578715946191895)]",0,1,12,-0.021185047402632592,0.9265829353433462,0.11578715946191895
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.6300149891194688), np.float64(-0.6676662064813014)]",0,"[np.float64(0.6300149891194688), np.float64(-0.33233379351869863)]",0,1,13,0.1488405978003851,-0.6300149891194688,-0.6676662064813014
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9493422253869089), np.float64(0.109997801488823)]",0,"[np.float64(0.05065777461309107), np.float64(-0.109997801488823)]",0,1,13,-0.029670013437865968,0.9493422253869089,0.109997801488823
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5362591501527344), np.float64(-0.669816343228608)]",0,"[np.float64(0.5362591501527344), np.float64(-0.33018365677139205)]",0,1,13,0.10303774669067117,-0.5362591501527344,-0.669816343228608
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6707704684891929), np.float64(0.17612142900630348)]",0,"[np.float64(0.32922953151080714), np.float64(-0.17612142900630348)]",0,1,13,0.07655405125225183,0.6707704684891929,0.17612142900630348
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7728316232575431), np.float64(0.1673153575559883)]",0,"[np.float64(0.22716837674245693), np.float64(-0.1673153575559883)]",0,1,14,0.029926509593234313,0.7728316232575431,0.1673153575559883
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9650461355169672), np.float64(0.10449791141438185)]",0,"[np.float64(-0.9650461355169672), np.float64(-0.10449791141438185)]",0,1,14,-0.5347720234656745,0.9650461355169672,0.10449791141438185
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4347103424924335), np.float64(-0.6842828961572363)]",0,"[np.float64(-0.5652896575075665), np.float64(-0.31571710384276375)]",0,1,14,-0.44050338067516515,-0.4347103424924335,-0.6842828961572363
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.37001881360538674), np.float64(-0.6863255260671776)]",1,"[np.float64(0.37001881360538674), np.float64(-0.31367447393282244)]",0,0,14,0.02817216983628215,-0.37001881360538674,-0.6863255260671776
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8432538200477047), np.float64(0.1589495896781889)]",0,"[np.float64(0.15674617995229534), np.float64(-0.1589495896781889)]",0,1,15,-0.0011017048629467785,0.8432538200477047,0.1589495896781889
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3515178729251174), np.float64(-0.7835646129863525)]",0,"[np.float64(0.3515178729251174), np.float64(-0.2164353870136475)]",0,1,15,0.06754124295573494,-0.3515178729251174,-0.7835646129863525
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8918451358329162), np.float64(0.15100211019427945)]",0,"[np.float64(0.10815486416708375), np.float64(-0.15100211019427945)]",0,1,16,-0.021423623013597848,0.8918451358329162,0.15100211019427945
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6099501363197791), np.float64(-0.7000687513493744)]",0,"[np.float64(0.6099501363197791), np.float64(-0.2999312486506256)]",0,1,15,0.15500944383457677,-0.6099501363197791,-0.7000687513493744
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6658818335067074), np.float64(0.09927301584366276)]",0,"[np.float64(0.3341181664932926), np.float64(-0.09927301584366276)]",0,1,15,0.11742257532481493,0.6658818335067074,0.09927301584366276
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24254733231833098), np.float64(-0.7943863823370348)]",0,"[np.float64(0.24254733231833098), np.float64(-0.20561361766296515)]",0,1,16,0.018466857327682912,-0.24254733231833098,-0.7943863823370348
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7694584651196281), np.float64(0.09430936505147962)]",0,"[np.float64(0.23054153488037188), np.float64(-0.09430936505147962)]",0,1,16,0.06811608491444612,0.7694584651196281,0.09430936505147962
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4208655940606476), np.float64(-0.7150653137819056)]",0,"[np.float64(0.4208655940606476), np.float64(-0.28493468621809437)]",0,1,16,0.06796545392127662,-0.4208655940606476,-0.7150653137819056
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9253731437247122), np.float64(0.14345200468456548)]",0,"[np.float64(0.07462685627528776), np.float64(-0.14345200468456548)]",0,1,17,-0.03441257420463886,0.9253731437247122,0.14345200468456548
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.29039725990184684), np.float64(-0.7293120480928104)]",0,"[np.float64(-0.7096027400981532), np.float64(-0.27068795190718964)]",0,1,17,-0.4901453460026714,-0.29039725990184684,-0.7293120480928104
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16735765929964838), np.float64(-0.8046670632201831)]",0,"[np.float64(0.16735765929964838), np.float64(-0.1953329367798169)]",0,1,17,-0.013987638740084254,-0.16735765929964838,-0.8046670632201831
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8409263409325434), np.float64(0.08959389679890564)]",0,"[np.float64(0.15907365906745663), np.float64(-0.08959389679890564)]",0,1,17,0.034739881134275494,0.8409263409325434,0.08959389679890564
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.890239175243455), np.float64(0.08511420195896036)]",0,"[np.float64(0.10976082475654503), np.float64(-0.08511420195896036)]",0,1,18,0.012323311398792336,0.890239175243455,0.08511420195896036
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11547678491675739), np.float64(-0.814433710059174)]",0,"[np.float64(-0.8845232150832426), np.float64(-0.18556628994082602)]",0,1,18,-0.5350447525120343,-0.11547678491675739,-0.814433710059174
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9485074691700515), np.float64(0.1362794044503372)]",0,"[np.float64(0.051492530829948535), np.float64(-0.1362794044503372)]",0,1,18,-0.042393436810194335,0.9485074691700515,0.1362794044503372
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5103741093322743), np.float64(-0.7428464456881698)]",0,"[np.float64(0.5103741093322743), np.float64(-0.2571535543118302)]",0,1,18,0.12661027751022208,-0.5103741093322743,-0.7428464456881698
0,19,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.924265030917984), np.float64(0.08085849186101234)]",0,"[np.float64(-0.924265030917984), np.float64(-0.08085849186101234)]",0,1,19,-0.5025617613894982,0.924265030917984,0.08085849186101234
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.637742871333409), np.float64(0.07681556726796172)]",0,"[np.float64(0.362257128666591), np.float64(-0.07681556726796172)]",0,1,20,0.14272078069931463,0.637742871333409,0.07681556726796172
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3521581354392693), np.float64(-0.7557041234037614)]",0,"[np.float64(0.3521581354392693), np.float64(0.7557041234037614)]",0,1,19,0.5539311294215153,-0.3521581354392693,-0.7557041234037614
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9644701537273355), np.float64(0.12946543422782034)]",0,"[np.float64(0.035529846272664534), np.float64(-0.12946543422782034)]",0,1,19,-0.0469677939775779,0.9644701537273355,0.12946543422782034
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9754844060718615), np.float64(0.12299216251642932)]",0,"[np.float64(0.024515593928138513), np.float64(-0.12299216251642932)]",0,1,20,-0.0492382842941454,0.9754844060718615,0.12299216251642932
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3896789815925626), np.float64(-0.8237120245562153)]",0,"[np.float64(0.3896789815925626), np.float64(0.8237120245562153)]",0,1,19,0.6066955030743889,-0.3896789815925626,-0.8237120245562153
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.24298911345309582), np.float64(-0.7179189172335733)]",0,"[np.float64(0.24298911345309582), np.float64(-0.28208108276642674)]",0,1,20,-0.01954598465666546,-0.24298911345309582,-0.7179189172335733
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2688784972988682), np.float64(-0.7825264233284045)]",0,"[np.float64(-0.7311215027011317), np.float64(-0.2174735766715955)]",0,1,20,-0.4742975396863636,-0.2688784972988682,-0.7825264233284045
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9830842401895844), np.float64(0.11684255439060785)]",0,"[np.float64(0.016915759810415598), np.float64(-0.11684255439060785)]",0,1,21,-0.04996339729009613,0.9830842401895844,0.11684255439060785
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.16766248828263614), np.float64(-0.7320229713718946)]",0,"[np.float64(-0.8323375117173639), np.float64(0.7320229713718946)]",0,1,21,-0.050157270172734636,-0.16766248828263614,-0.7320229713718946
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4256871169150189), np.float64(-0.6954218228032999)]",1,"[np.float64(0.4256871169150189), np.float64(-0.3045781771967001)]",0,0,22,0.06055446985915941,-0.4256871169150189,-0.6954218228032999
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.495526163136219), np.float64(-0.7934001021619843)]",0,"[np.float64(0.495526163136219), np.float64(0.7934001021619843)]",0,1,21,0.6444631326491017,-0.495526163136219,-0.7934001021619843
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7500425812200522), np.float64(0.07297478890456363)]",0,"[np.float64(0.24995741877994782), np.float64(0.9270252110954363)]",0,1,21,0.588491314937692,0.7500425812200522,0.07297478890456363
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.827529381041836), np.float64(0.11932604945933545)]",0,"[np.float64(0.17247061895816396), np.float64(-0.11932604945933545)]",0,1,22,0.026572284749414254,0.827529381041836,0.11932604945933545
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.34191305256399107), np.float64(-0.753730097053885)]",0,"[np.float64(0.34191305256399107), np.float64(-0.24626990294611495)]",0,1,22,0.04782157480893806,-0.34191305256399107,-0.753730097053885
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9883281257308132), np.float64(0.11100042667107746)]",0,"[np.float64(0.01167187426918681), np.float64(-0.11100042667107746)]",0,1,22,-0.04966427620094532,0.9883281257308132,0.11100042667107746
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23592000626915383), np.float64(-0.7660435922011908)]",0,"[np.float64(0.23592000626915383), np.float64(-0.23395640779880922)]",0,1,23,0.0009817992351723037,-0.23592000626915383,-0.7660435922011908
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8809952729188668), np.float64(0.11335974698636868)]",0,"[np.float64(0.11900472708113319), np.float64(-0.11335974698636868)]",0,1,23,0.002822490047382255,0.8809952729188668,0.11335974698636868
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9919464067542612), np.float64(0.10545040533752359)]",0,"[np.float64(0.008053593245738844), np.float64(0.8945495946624764)]",0,1,23,0.4513015939541076,0.9919464067542612,0.10545040533752359
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9944430206604402), np.float64(0.15017788507064742)]",0,"[np.float64(0.005556979339559787), np.float64(-0.15017788507064742)]",0,1,24,-0.07231045286554381,0.9944430206604402,0.15017788507064742
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16278480432571613), np.float64(-0.7777414125911313)]",0,"[np.float64(0.16278480432571613), np.float64(0.7777414125911313)]",0,1,24,0.4702631084584237,-0.16278480432571613,-0.7777414125911313
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9178867383140181), np.float64(0.10769175963705024)]",0,"[np.float64(0.08211326168598188), np.float64(-0.10769175963705024)]",0,1,24,-0.012789248975534184,0.9178867383140181,0.10769175963705024
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.404402761069268), np.float64(-0.7898410577342769)]",0,"[np.float64(0.404402761069268), np.float64(-0.21015894226572307)]",0,1,23,0.09712190940177245,-0.404402761069268,-0.7898410577342769
