block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.8712168581461915)]",0,0,1,[np.float64(0.0)],[ 0.03481906 -0.96518094],"[np.float64(0.019846862690979857), np.float64(-0.9247763863118825)]","[np.float64(0.0), np.float64(0.8712168581461915)]","[np.float64(0.0), np.float64(0.0)]",13,"[np.float64(0.0), np.float64(0.0), np.float64(0.0), np.float64(0.8712168581461915)]",0.21780421453654789,0.019846862690979857,-0.9247763863118825
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.40620081932093166), np.float64(0.10525265887736368)]",0,0,1,[np.float64(0.39578706683345355)],[ 0.37524967 -0.62475033],"[np.float64(0.3885586669888037), np.float64(-0.31084904200193064)]","[np.float64(0.5937991806790683), np.float64(0.8947473411226363)]","[np.float64(0.6042129331665465), np.float64(0.6042129331665465)]",13,"[np.float64(0.6042129331665465), np.float64(0.6042129331665465), np.float64(0.5937991806790683), np.float64(0.8947473411226363)]",0.6742430970336994,0.3885586669888037,-0.31084904200193064
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.723109992261339)]",0,0,1,[np.float64(0.0)],[ 0.03481906 -0.96518094],"[np.float64(0.019846862690979857), np.float64(-0.8610904339813958)]","[np.float64(0.0), np.float64(-0.276890007738661)]","[np.float64(0.0), np.float64(-1.0)]",14,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.276890007738661)]",-0.3192225019346653,0.019846862690979857,-0.8610904339813958
0,13,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9580653566865939), np.float64(0.03828896794636369)]",0,0,1,[np.float64(0.9721311137524534)],[ 0.16593574 -0.83406426],"[np.float64(0.5065514768171367), np.float64(-0.4589523703411623)]","[np.float64(-0.9580653566865939), np.float64(-0.03828896794636369)]","[np.float64(-0.9721311137524534), np.float64(-0.9721311137524534)]",13,"[np.float64(-0.9721311137524534), np.float64(-0.9721311137524534), np.float64(-0.9580653566865939), np.float64(-0.03828896794636369)]",-0.735154138034466,0.5065514768171367,-0.4589523703411623
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5665265981042802), np.float64(0.25735970686821186)]",0,0,1,[np.float64(0.583093076115083)],[ 0.60129578 -0.39870422],"[np.float64(0.5863450289614247), np.float64(-0.11659673427008466)]","[np.float64(0.4334734018957198), np.float64(-0.25735970686821186)]","[np.float64(0.416906923884917), np.float64(-0.583093076115083)]",14,"[np.float64(0.416906923884917), np.float64(-0.583093076115083), np.float64(0.4334734018957198), np.float64(-0.25735970686821186)]",0.0024818856993354954,0.5863450289614247,-0.11659673427008466
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6993877103812135), np.float64(0.03177984339548186)]",0,0,1,[np.float64(0.6707704684891929)],[-0.10534757 -0.89465243],"[np.float64(0.24068860338037507), np.float64(-0.4962865552563962)]","[np.float64(0.3006122896187865), np.float64(-0.03177984339548186)]","[np.float64(0.32922953151080714), np.float64(-0.6707704684891929)]",14,"[np.float64(0.32922953151080714), np.float64(-0.6707704684891929), np.float64(0.3006122896187865), np.float64(-0.03177984339548186)]",-0.01817712268877027,0.24068860338037507,-0.4962865552563962
0,15,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7805530285782859), np.float64(0.02637727001824994)]",0,0,1,[np.float64(0.7728316232575431)],[ 5.03133654e-06 -9.99994969e-01],"[np.float64(0.3356406701504914), np.float64(-0.558654906030324)]","[np.float64(-0.7805530285782859), np.float64(0.97362272998175)]","[np.float64(-0.7728316232575431), np.float64(0.22716837674245693)]",15,"[np.float64(-0.7728316232575431), np.float64(0.22716837674245693), np.float64(-0.7805530285782859), np.float64(0.97362272998175)]",-0.08814838627790553,0.3356406701504914,-0.558654906030324
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6835644166161245), np.float64(0.21360855670061585)]",0,0,1,[np.float64(0.7123342225194073)],[ 0.53531334 -0.46468666],"[np.float64(0.5990613057276027), np.float64(-0.17301971403606603)]","[np.float64(0.31643558338387545), np.float64(0.7863914432993842)]","[np.float64(0.28766577748059274), np.float64(0.28766577748059274)]",15,"[np.float64(0.28766577748059274), np.float64(0.28766577748059274), np.float64(0.31643558338387545), np.float64(0.7863914432993842)]",0.4195396454111113,0.5990613057276027,-0.17301971403606603
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7701812935769113)]",0,0,1,[np.float64(0.0)],[ 0.02469437 -0.97530563],"[np.float64(0.014075789142538908), np.float64(-0.887102167095533)]","[np.float64(0.0), np.float64(-0.22981870642308866)]","[np.float64(0.0), np.float64(-1.0)]",15,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.22981870642308866)]",-0.3074546766057722,0.014075789142538908,-0.887102167095533
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.060893719283228204), np.float64(-0.49399501361385467)]",0,0,1,[np.float64(-0.06057594402648861)],[ 0.74752846 -0.25247154],"[np.float64(0.3999069215257999), np.float64(-0.35632663503636963)]","[np.float64(0.060893719283228204), np.float64(0.49399501361385467)]","[np.float64(0.06057594402648861), np.float64(0.06057594402648861)]",15,"[np.float64(0.06057594402648861), np.float64(0.06057594402648861), np.float64(0.060893719283228204), np.float64(0.49399501361385467)]",0.16901015523751503,0.3999069215257999,-0.35632663503636963
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5698037108621488), np.float64(0.19189313411514747)]",0,0,1,[np.float64(0.5332538200477047)],[-0.21426988 -0.78573012],"[np.float64(0.12288176336180799), np.float64(-0.36535212002157064)]","[np.float64(-0.5698037108621488), np.float64(-0.19189313411514747)]","[np.float64(-0.5332538200477047), np.float64(-0.5332538200477047)]",16,"[np.float64(-0.5332538200477047), np.float64(-0.5332538200477047), np.float64(-0.5698037108621488), np.float64(-0.19189313411514747)]",-0.45705112126817643,0.12288176336180799,-0.36535212002157064
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8092504736688364)]",0,0,1,[np.float64(0.0)],[ 0.01751374 -0.98248626],"[np.float64(0.009982829179105607), np.float64(-0.907994874498494)]","[np.float64(0.0), np.float64(-0.1907495263311636)]","[np.float64(0.0), np.float64(-1.0)]",16,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.1907495263311636)]",-0.2976873815827909,0.009982829179105607,-0.907994874498494
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7690020241297709), np.float64(0.34729510206151115)]",0,0,1,[np.float64(0.801510613538391)],[ 0.64404055 -0.35595945],"[np.float64(0.6977739850312936), np.float64(-0.053559991458058176)]","[np.float64(0.23099797587022908), np.float64(-0.34729510206151115)]","[np.float64(0.19848938646160896), np.float64(-0.801510613538391)]",16,"[np.float64(0.19848938646160896), np.float64(-0.801510613538391), np.float64(0.23099797587022908), np.float64(-0.34729510206151115)]",-0.17982958831701604,0.6977739850312936,-0.053559991458058176
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.04445241507675659), np.float64(-0.41001586129949935)]",0,0,1,[np.float64(-0.041797401378277144)],[ 0.77111676 -0.22888324],"[np.float64(0.4204220152760435), np.float64(-0.30677026659973594)]","[np.float64(-0.9555475849232434), np.float64(-0.5899841387005007)]","[np.float64(-0.9582025986217229), np.float64(-0.9582025986217229)]",16,"[np.float64(-0.9582025986217229), np.float64(-0.9582025986217229), np.float64(-0.9555475849232434), np.float64(-0.5899841387005007)]",-0.8654842302167974,0.4204220152760435,-0.30677026659973594
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8416778931451342)]",0,0,1,[np.float64(0.0)],[ 0.01242109 -0.98757891],"[np.float64(0.00708002069440114), np.float64(-0.9248414733580066)]","[np.float64(0.0), np.float64(-0.1583221068548658)]","[np.float64(0.0), np.float64(-1.0)]",17,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.1583221068548658)]",-0.2895805267137165,0.00708002069440114,-0.9248414733580066
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.30245026300603234), np.float64(-0.5103131648785845)]",0,0,1,[np.float64(-0.33884020695101125)],[ 0.42761515 -0.57238485],"[np.float64(0.11368702456266405), np.float64(-0.5456940232425334)]","[np.float64(0.30245026300603234), np.float64(0.5103131648785845)]","[np.float64(0.33884020695101125), np.float64(0.33884020695101125)]",17,"[np.float64(0.33884020695101125), np.float64(0.33884020695101125), np.float64(0.30245026300603234), np.float64(0.5103131648785845)]",0.37261096044665987,0.11368702456266405,-0.5456940232425334
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4159567089293686), np.float64(0.1592713013155724)]",0,0,1,[np.float64(0.36794513583291627)],[-0.27705891 -0.72294109],"[np.float64(0.020937803472820538), np.float64(-0.3435897590674959)]","[np.float64(-0.4159567089293686), np.float64(0.8407286986844276)]","[np.float64(-0.36794513583291627), np.float64(0.6320548641670838)]",17,"[np.float64(-0.36794513583291627), np.float64(0.6320548641670838), np.float64(-0.4159567089293686), np.float64(0.8407286986844276)]",0.17222042952230662,0.020937803472820538,-0.3435897590674959
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8313714776147327), np.float64(0.28825493471105423)]",0,0,1,[np.float64(0.8630423233414898)],[ 0.50825291 -0.49174709],"[np.float64(0.6471938962605484), np.float64(-0.1563462171880335)]","[np.float64(0.16862852238526727), np.float64(-0.28825493471105423)]","[np.float64(0.13695767665851022), np.float64(-0.8630423233414898)]",17,"[np.float64(0.13695767665851022), np.float64(-0.8630423233414898), np.float64(0.16862852238526727), np.float64(-0.28825493471105423)]",-0.21142776475219163,0.6471938962605484,-0.1563462171880335
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8685926513104614)]",0,0,1,[np.float64(0.0)],[ 0.00880928 -0.99119072],"[np.float64(0.005021291272624922), np.float64(-0.9384735487908735)]","[np.float64(0.0), np.float64(-0.13140734868953863)]","[np.float64(0.0), np.float64(-1.0)]",18,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.13140734868953863)]",-0.28285183717238466,0.005021291272624922,-0.9384735487908735
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3036483975184391), np.float64(0.30219518009192514)]",0,0,1,[np.float64(0.25388214372471224)],[-0.45981992 -0.54018008],"[np.float64(-0.1315285422796009), np.float64(-0.17795871934794255)]","[np.float64(0.6963516024815609), np.float64(-0.30219518009192514)]","[np.float64(0.7461178562752877), np.float64(-0.25388214372471224)]",18,"[np.float64(0.7461178562752877), np.float64(-0.25388214372471224), np.float64(0.6963516024815609), np.float64(-0.30219518009192514)]",0.22159803373505282,-0.1315285422796009,-0.17795871934794255
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2207886919944036), np.float64(-0.4235599268492251)]",0,0,1,[np.float64(-0.23379974279619775)],[ 0.55290521 -0.44709479],"[np.float64(0.22021683004099457), np.float64(-0.43697480094657876)]","[np.float64(-0.7792113080055965), np.float64(-0.5764400731507748)]","[np.float64(-0.7662002572038022), np.float64(-0.7662002572038022)]",18,"[np.float64(-0.7662002572038022), np.float64(-0.7662002572038022), np.float64(-0.7792113080055965), np.float64(-0.5764400731507748)]",-0.722012973890994,0.22021683004099457,-0.43697480094657876
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8769011786587549), np.float64(0.23925159581017502)]",0,0,1,[np.float64(0.9054992031056279)],[ 0.39499872 -0.60500128],"[np.float64(0.6022167791783033), np.float64(-0.2419725414465861)]","[np.float64(0.12309882134124506), np.float64(0.7607484041898249)]","[np.float64(0.09450079689437207), np.float64(0.09450079689437207)]",18,"[np.float64(0.09450079689437207), np.float64(0.09450079689437207), np.float64(0.12309882134124506), np.float64(0.7607484041898249)]",0.26821220482995356,0.6022167791783033,-0.2419725414465861
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4311757451559146), np.float64(-0.5215547392848568)]",0,0,1,[np.float64(-0.47132182252937643)],[ 0.28787017 -0.71212983],"[np.float64(-0.021319575563834986), np.float64(-0.6301825430392802)]","[np.float64(0.4311757451559146), np.float64(-0.47844526071514315)]","[np.float64(0.47132182252937643), np.float64(-0.5286781774706235)]",19,"[np.float64(0.47132182252937643), np.float64(-0.5286781774706235), np.float64(0.4311757451559146), np.float64(-0.47844526071514315)]",-0.026156467625118904,-0.021319575563834986,-0.6301825430392802
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.31475829396381766), np.float64(-0.6028904336064311)]",0,0,1,[np.float64(-0.3252120575452697)],[ 0.32078037 -0.67921963],"[np.float64(0.04749874403472651), np.float64(-0.6463980760115974)]","[np.float64(0.31475829396381766), np.float64(0.6028904336064311)]","[np.float64(0.3252120575452697), np.float64(0.3252120575452697)]",20,"[np.float64(0.3252120575452697), np.float64(0.3252120575452697), np.float64(0.31475829396381766), np.float64(0.6028904336064311)]",0.39201821066519704,0.04749874403472651,-0.6463980760115974
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.49166333018846053), np.float64(0.25082199947629785)]",0,0,1,[np.float64(0.4851786791700514)],[-0.25546461 -0.74453539],"[np.float64(0.06580040425414282), np.float64(-0.31653171249829676)]","[np.float64(0.5083366698115395), np.float64(-0.25082199947629785)]","[np.float64(0.5148213208299486), np.float64(-0.4851786791700514)]",19,"[np.float64(0.5148213208299486), np.float64(-0.4851786791700514), np.float64(0.5083366698115395), np.float64(-0.25082199947629785)]",0.0717893279987847,0.06580040425414282,-0.31653171249829676
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0), np.float64(-0.8909319005876829)]",0,0,1,[np.float64(0.0)],[ 0.00624772 -0.99375228],"[np.float64(0.0035611994841311507), np.float64(-0.9495395177685726)]","[np.float64(0.0), np.float64(0.8909319005876829)]","[np.float64(0.0), np.float64(0.0)]",19,"[np.float64(0.0), np.float64(0.0), np.float64(0.0), np.float64(0.8909319005876829)]",0.22273297514692073,0.0035611994841311507,-0.9495395177685726
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9101378604208911), np.float64(0.3685788245224453)]",0,0,1,[np.float64(0.9347944501428833)],[ 0.42888669 -0.57111331],"[np.float64(0.6358246935652698), np.float64(-0.16704569187106189)]","[np.float64(0.08986213957910894), np.float64(-0.3685788245224453)]","[np.float64(0.06520554985711668), np.float64(-0.9347944501428833)]",19,"[np.float64(0.06520554985711668), np.float64(-0.9347944501428833), np.float64(0.08986213957910894), np.float64(-0.3685788245224453)]",-0.28707639630727577,0.6358246935652698,-0.16704569187106189
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9344006381072505), np.float64(0.3059204243536296)]",0,0,1,[np.float64(0.9550081705985894)],[ 0.32030651 -0.67969349],"[np.float64(0.5843669874985218), np.float64(-0.25587950441553525)]","[np.float64(-0.9344006381072505), np.float64(-0.3059204243536296)]","[np.float64(-0.9550081705985894), np.float64(-0.9550081705985894)]",20,"[np.float64(-0.9550081705985894), np.float64(-0.9550081705985894), np.float64(-0.9344006381072505), np.float64(-0.3059204243536296)]",-0.7875843509145147,0.5843669874985218,-0.25587950441553525
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7394734774877768)]",0,0,1,[np.float64(0.0)],[ 0.00624772 -0.99375228],"[np.float64(0.0035611994841311507), np.float64(-0.8844123958356129)]","[np.float64(0.0), np.float64(-0.2605265225122232)]","[np.float64(0.0), np.float64(-1.0)]",20,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.2605265225122232)]",-0.3151316306280558,0.0035611994841311507,-0.8844123958356129
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6289142310375762), np.float64(0.2081822595653272)]",0,0,1,[np.float64(0.6447732886273355)],[-0.08772336 -0.91227664],"[np.float64(0.2204308015515808), np.float64(-0.43047931059233235)]","[np.float64(0.37108576896242385), np.float64(-0.2081822595653272)]","[np.float64(0.3552267113726645), np.float64(-0.6447732886273355)]",20,"[np.float64(0.3552267113726645), np.float64(-0.6447732886273355), np.float64(0.37108576896242385), np.float64(-0.2081822595653272)]",-0.0316607669643936,0.2204308015515808,-0.43047931059233235
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.7837629863148547)]",0,0,1,[np.float64(0.0)],[ 0.00443101 -0.99556899],"[np.float64(0.0025256733930008163), np.float64(-0.9044924107223868)]","[np.float64(0.0), np.float64(-0.21623701368514525)]","[np.float64(0.0), np.float64(-1.0)]",21,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.21623701368514525)]",-0.3040592534212863,0.0025256733930008163,-0.9044924107223868
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7291073886574306), np.float64(0.17279127543922157)]",0,0,1,[np.float64(0.7548935691528615)],[ 0.02157788 -0.97842212],"[np.float64(0.32581556601908046), np.float64(-0.4834003626647495)]","[np.float64(0.27089261134256937), np.float64(-0.17279127543922157)]","[np.float64(0.24510643084713846), np.float64(-0.7548935691528615)]",21,"[np.float64(0.24510643084713846), np.float64(-0.7548935691528615), np.float64(0.27089261134256937), np.float64(-0.17279127543922157)]",-0.10292145060059382,0.32581556601908046,-0.4834003626647495
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2297735545935869), np.float64(-0.5003990598933379)]",0,0,1,[np.float64(-0.2243963197062361)],[ 0.43765808 -0.56234192],"[np.float64(0.1506624766719426), np.float64(-0.5357064906069503)]","[np.float64(-0.7702264454064132), np.float64(-0.4996009401066621)]","[np.float64(-0.7756036802937639), np.float64(-0.7756036802937639)]",21,"[np.float64(-0.7756036802937639), np.float64(-0.7756036802937639), np.float64(-0.7702264454064132), np.float64(-0.4996009401066621)]",-0.7052586865251507,0.1506624766719426,-0.5357064906069503
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6821124658182929), np.float64(0.25391395221351254)]",0,0,1,[np.float64(0.6589556377130268)],[ 0.01354012 -0.98645988],"[np.float64(0.3010262267965096), np.float64(-0.453099134053546)]","[np.float64(0.3178875341817071), np.float64(0.7460860477864875)]","[np.float64(0.3410443622869732), np.float64(0.3410443622869732)]",21,"[np.float64(0.3410443622869732), np.float64(0.3410443622869732), np.float64(0.3178875341817071), np.float64(0.7460860477864875)]",0.43651557663553525,0.3010262267965096,-0.453099134053546
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7679421000473539), np.float64(0.3807485803372154)]",0,0,1,[np.float64(0.7646793900219885)],[ 0.12655891 -0.87344109],"[np.float64(0.40235368221246715), np.float64(-0.3341395312628924)]","[np.float64(0.23205789995264614), np.float64(-0.3807485803372154)]","[np.float64(0.23532060997801152), np.float64(-0.7646793900219885)]",22,"[np.float64(0.23532060997801152), np.float64(-0.7646793900219885), np.float64(0.23205789995264614), np.float64(-0.3807485803372154)]",-0.16951236510713658,0.40235368221246715,-0.3341395312628924
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.43773469485331845), np.float64(-0.5853312197114704)]",0,0,1,[np.float64(-0.4648334605973029)],[ 0.17710239 -0.82289761],"[np.float64(-0.08727755775552652), np.float64(-0.7207440634445319)]","[np.float64(0.43773469485331845), np.float64(-0.4146687802885296)]","[np.float64(0.4648334605973029), np.float64(-0.5351665394026971)]",22,"[np.float64(0.4648334605973029), np.float64(-0.5351665394026971), np.float64(0.43773469485331845), np.float64(-0.4146687802885296)]",-0.011816791060151335,-0.08727755775552652,-0.7207440634445319
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8205232786413295)]",0,0,1,[np.float64(0.0)],[ 0.00314256 -0.99685744],"[np.float64(0.001791257725532494), np.float64(-0.9210337520902392)]","[np.float64(0.0), np.float64(-0.17947672135867054)]","[np.float64(0.0), np.float64(-1.0)]",22,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.17947672135867054)]",-0.29486918033966764,0.001791257725532494,-0.9210337520902392
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8022483937199244), np.float64(0.1434167586145539)]",0,0,1,[np.float64(0.8308765627154745)],[ 0.0720578 -0.9279422],"[np.float64(0.3860397552352727), np.float64(-0.46725784786003666)]","[np.float64(0.1977516062800756), np.float64(-0.1434167586145539)]","[np.float64(0.1691234372845255), np.float64(-0.8308765627154745)]",22,"[np.float64(0.1691234372845255), np.float64(-0.8308765627154745), np.float64(0.1977516062800756), np.float64(-0.1434167586145539)]",-0.15185456944135683,0.3860397552352727,-0.46725784786003666
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8305977330345683), np.float64(0.3160213216798888)]",0,0,1,[np.float64(0.8376287791151721)],[ 0.14534737 -0.85465263],"[np.float64(0.44000502824534626), np.float64(-0.35126282863716596)]","[np.float64(0.1694022669654317), np.float64(-0.3160213216798888)]","[np.float64(0.16237122088482792), np.float64(-0.8376287791151721)]",23,"[np.float64(0.16237122088482792), np.float64(-0.8376287791151721), np.float64(0.1694022669654317), np.float64(-0.3160213216798888)]",-0.2054691532362003,0.44000502824534626,-0.35126282863716596
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3195463272429225), np.float64(-0.6558249123605204)]",0,0,1,[np.float64(-0.320735087812139)],[ 0.23816506 -0.76183494],"[np.float64(-0.0016508371066734084), np.float64(-0.7162506287072405)]","[np.float64(0.3195463272429225), np.float64(-0.34417508763947957)]","[np.float64(0.320735087812139), np.float64(-0.679264912187861)]",23,"[np.float64(0.320735087812139), np.float64(-0.679264912187861), np.float64(0.3195463272429225), np.float64(-0.34417508763947957)]",-0.09578964619306977,-0.0016508371066734084,-0.7162506287072405
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.23326881888733342), np.float64(-0.7143346772592319)]",0,0,1,[np.float64(-0.2213072105903759)],[ 0.24675399 -0.75324601],"[np.float64(0.04034418250838974), np.float64(-0.7365141365915266)]","[np.float64(-0.7667311811126666), np.float64(-0.28566532274076806)]","[np.float64(-0.778692789409624), np.float64(-0.778692789409624)]",24,"[np.float64(-0.778692789409624), np.float64(-0.778692789409624), np.float64(-0.7667311811126666), np.float64(-0.28566532274076806)]",-0.6524455206681707,0.04034418250838974,-0.7365141365915266
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8556413274155448), np.float64(0.11903590965007975)]",0,0,1,[np.float64(0.8833048282736774)],[ 0.09046402 -0.90953598],"[np.float64(0.41949025988356503), np.float64(-0.46725006975558503)]","[np.float64(0.14435867258445523), np.float64(-0.11903590965007975)]","[np.float64(0.1166951717263226), np.float64(-0.8833048282736774)]",23,"[np.float64(0.1166951717263226), np.float64(-0.8833048282736774), np.float64(0.14435867258445523), np.float64(-0.11903590965007975)]",-0.18532172340324482,0.41949025988356503,-0.46725006975558503
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8946181690133477), np.float64(0.09879980500956619)]",0,0,1,[np.float64(0.9194803315088375)],[ 0.09132312 -0.90867688],"[np.float64(0.4367399905681526), np.float64(-0.47546190595347343)]","[np.float64(0.10538183098665233), np.float64(-0.09879980500956619)]","[np.float64(0.08051966849116254), np.float64(-0.9194803315088375)]",24,"[np.float64(0.08051966849116254), np.float64(-0.9194803315088375), np.float64(0.10538183098665233), np.float64(-0.09879980500956619)]",-0.2080946592601472,0.4367399905681526,-0.47546190595347343
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8763363451152348), np.float64(0.26229769699430766)]",0,0,1,[np.float64(0.8879638575894687)],[ 0.14139893 -0.85860107],"[np.float64(0.4574220159093259), np.float64(-0.3766146027826729)]","[np.float64(0.12366365488476516), np.float64(-0.26229769699430766)]","[np.float64(0.11203614241053128), np.float64(-0.8879638575894687)]",24,"[np.float64(0.11203614241053128), np.float64(-0.8879638575894687), np.float64(0.12366365488476516), np.float64(-0.26229769699430766)]",-0.22864043932211997,0.4574220159093259,-0.3766146027826729
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8510343212723035)]",0,0,1,[np.float64(0.0)],[ 0.00222876 -0.99777124],"[np.float64(0.001270395550023045), np.float64(-0.9346743625970675)]","[np.float64(0.0), np.float64(-0.1489656787276965)]","[np.float64(0.0), np.float64(-1.0)]",23,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.1489656787276965)]",-0.2872414196819241,0.001270395550023045,-0.9346743625970675
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.8763584866560119)]",0,0,1,[np.float64(0.0)],[ 0.00158068 -0.99841932],"[np.float64(0.0009009897517893937), np.float64(-0.9459331595102959)]","[np.float64(0.0), np.float64(-0.1236415133439881)]","[np.float64(0.0), np.float64(-1.0)]",24,"[np.float64(0.0), np.float64(-1.0), np.float64(0.0), np.float64(-0.1236415133439881)]",-0.280910378335997,0.0009009897517893937,-0.9459331595102959
