block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8861439999999999), np.float64(-0.9984)]",0,"[np.float64(0.8861439999999999), np.float64(-0.0016000000000000458)]",0,1,4,0.44227199999999994,-0.8861439999999999,-0.9984
0,3,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.96), np.float64(-0.15360000000000001)]",1,"[np.float64(0.96), np.float64(-0.8464)]",0,0,3,0.05679999999999996,-0.96,-0.15360000000000001
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8832), np.float64(-0.9661440000000001)]",0,"[np.float64(0.8832), np.float64(-0.033855999999999886)]",0,1,4,0.42467200000000005,-0.8832,-0.9661440000000001
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.999936), np.float64(0.0)]",0,"[np.float64(6.399999999995298e-05), np.float64(0.0)]",0,1,4,3.199999999997649e-05,0.999936,0.0
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9984), np.float64(0.0)]",0,"[np.float64(0.0016000000000000458), np.float64(0.0)]",0,1,4,0.0008000000000000229,0.9984,0.0
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999744), np.float64(0.0)]",0,"[np.float64(2.5599999999847967e-06), np.float64(1.0)]",0,1,5,0.50000128,0.99999744,0.0
0,6,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999998976), np.float64(0.08)]",0,"[np.float64(1.02400000034919e-07), np.float64(0.92)]",0,1,6,0.46000005120000004,0.9999998976,0.08
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03544575999999999), np.float64(-0.998528)]",0,"[np.float64(0.03544575999999999), np.float64(-0.0014720000000000288)]",0,1,5,0.016986879999999982,-0.03544575999999999,-0.998528
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0014178304000000003), np.float64(-0.9986457599999999)]",0,"[np.float64(0.0014178304000000003), np.float64(-0.001354240000000062)]",0,1,6,3.1795199999969104e-05,-0.0014178304000000003,-0.9986457599999999
0,5,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999936), np.float64(0.0)]",0,"[np.float64(-0.999936), np.float64(0.0)]",0,1,5,-0.499968,0.999936,0.0
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.03999744000000005), np.float64(0.0)]",1,"[np.float64(0.96000256), np.float64(0.0)]",0,0,6,0.48000128,0.03999744000000005,0.0
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.035328000000000026), np.float64(-0.9688524800000001)]",0,"[np.float64(0.035328000000000026), np.float64(-0.031147519999999873)]",0,1,5,0.0020902400000000765,-0.035328000000000026,-0.9688524800000001
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0014131200000000038), np.float64(-0.9713442816000001)]",0,"[np.float64(0.0014131200000000038), np.float64(0.9713442816000001)]",0,1,6,0.48637870080000006,-0.0014131200000000038,-0.9713442816000001
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999999995904), np.float64(0.15360000000000001)]",0,"[np.float64(4.095999983633192e-09), np.float64(-0.15360000000000001)]",0,1,7,-0.07679999795200002,0.999999995904,0.15360000000000001
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.6713216000000123e-05), np.float64(-0.9987540991999999)]",0,"[np.float64(5.6713216000000123e-05), np.float64(-0.0012459008000000882)]",0,1,7,-0.000594593792000044,-5.6713216000000123e-05,-0.9987540991999999
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11679764480000004), np.float64(0.0)]",1,"[np.float64(0.8832023551999999), np.float64(0.0)]",0,0,7,0.44160117759999995,0.11679764480000004,0.0
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99999999983616), np.float64(0.14131200000000002)]",0,"[np.float64(1.6384005263603285e-10), np.float64(0.858688)]",0,1,8,0.42934400008192003,0.99999999983616,0.14131200000000002
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-2.268528640000006e-06), np.float64(-0.9988537712639999)]",0,"[np.float64(2.268528640000006e-06), np.float64(-0.001146228736000121)]",0,1,8,-0.0005719801036800606,-2.268528640000006e-06,-0.9988537712639999
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.652480000000013e-05), np.float64(-0.893636739072)]",0,"[np.float64(5.652480000000013e-05), np.float64(-0.10636326092799997)]",0,1,7,-0.053153368063999985,-5.652480000000013e-05,-0.893636739072
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.18745383321600004), np.float64(0.0)]",1,"[np.float64(-0.18745383321600004), np.float64(0.0)]",0,0,8,-0.09372691660800002,0.18745383321600004,0.0
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-2.260992000000009e-06), np.float64(-0.90214579994624)]",0,"[np.float64(-0.999997739008), np.float64(0.90214579994624)]",0,1,8,-0.04892596953088002,-2.260992000000009e-06,-0.90214579994624
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999934464), np.float64(0.21000704000000003)]",0,"[np.float64(6.553646514362299e-12), np.float64(-0.21000704000000003)]",0,1,9,-0.1050035199967232,0.9999999999934464,0.21000704000000003
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-9.074114560000034e-08), np.float64(-0.9989454695628799)]",0,"[np.float64(9.074114560000034e-08), np.float64(0.9989454695628799)]",0,1,9,0.49947278015201274,-9.074114560000034e-08,-0.9989454695628799
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9999999999997379), np.float64(0.19320647680000003)]",0,"[np.float64(2.6212365611399946e-13), np.float64(0.8067935232)]",0,1,10,0.40339676160013105,0.9999999999997379,0.19320647680000003
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.17245752655872004), np.float64(0.0)]",0,"[np.float64(0.82754247344128), np.float64(0.0)]",0,1,9,0.41377123672064,0.17245752655872004,0.0
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9600000904396799), np.float64(-0.8299741359505408)]",1,"[np.float64(-0.03999990956032007), np.float64(-0.17002586404945919)]",0,0,9,-0.10501288680488963,-0.9600000904396799,-0.8299741359505408
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9632000832045056), np.float64(-0.9931989654380217)]",1,"[np.float64(-0.036799916795494436), np.float64(0.9931989654380217)]",0,0,10,0.4781995243212636,-0.9632000832045056,-0.9931989654380217
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.629645824000013e-09), np.float64(-0.9190298319978495)]",0,"[np.float64(3.629645824000013e-09), np.float64(-0.08097016800215051)]",0,1,10,-0.040485082186252346,-3.629645824000013e-09,-0.9190298319978495
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9668983010623488), np.float64(0.0)]",0,"[np.float64(0.03310169893765125), np.float64(0.0)]",0,1,10,0.016550849468825624,0.9668983010623488,0.0
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-1.451858329600007e-10), np.float64(-0.9255074454380215)]",0,"[np.float64(1.451858329600007e-10), np.float64(-0.07449255456197845)]",0,1,11,-0.03724627720839631,-1.451858329600007e-10,-0.9255074454380215
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999896), np.float64(0.25774995865600003)]",0,"[np.float64(1.0436096431476471e-14), np.float64(-0.25774995865600003)]",0,1,11,-0.1288749793279948,0.9999999999999896,0.25774995865600003
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9661440765481452), np.float64(-0.039727958617520875)]",1,"[np.float64(-0.03385592345185484), np.float64(-0.9602720413824791)]",0,0,11,-0.497063982417167,-0.9661440765481452,-0.039727958617520875
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9999999999999996), np.float64(0.23712996196352004)]",0,"[np.float64(4.440892098500626e-16), np.float64(-0.23712996196352004)]",0,1,12,-0.1185649809817598,0.9999999999999996,0.23712996196352004
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9986759320424939), np.float64(0.0)]",0,"[np.float64(0.0013240679575060588), np.float64(0.0)]",0,1,11,0.0006620339787530294,0.9986759320424939,0.0
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999470372816998), np.float64(0.0)]",0,"[np.float64(5.296271830024235e-05), np.float64(0.0)]",0,1,12,2.6481359150121175e-05,0.9999470372816998,0.0
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.8074333184000304e-12), np.float64(-0.9314668498029798)]",0,"[np.float64(5.8074333184000304e-12), np.float64(-0.06853315019702022)]",0,1,12,-0.03426657509560639,-5.8074333184000304e-12,-0.9314668498029798
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9688525504242935), np.float64(-0.9615891183447008)]",1,"[np.float64(-0.031147449575706476), np.float64(-0.038410881655299156)]",0,0,12,-0.034779165615502816,-0.9688525504242935,-0.9615891183447008
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.999997881491268), np.float64(0.0)]",0,"[np.float64(2.1185087319963714e-06), np.float64(0.0)]",0,1,13,1.0592543659981857e-06,0.999997881491268,0.0
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.21815956500643843)]",0,"[np.float64(0.0), np.float64(-0.21815956500643843)]",0,1,13,-0.10907978250321922,1.0,0.21815956500643843
0,14,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.9999999152596507), np.float64(0.0)]",0,"[np.float64(-0.9999999152596507), np.float64(1.0)]",0,1,14,4.2370174646588765e-08,0.9999999152596507,0.0
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-2.322973327360017e-13), np.float64(-0.9369495018187414)]",0,"[np.float64(-0.9999999999997677), np.float64(0.9369495018187414)]",0,1,13,-0.031525249090513185,-2.322973327360017e-13,-0.9369495018187414
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9600000000000093), np.float64(-0.861993541673242)]",0,"[np.float64(-0.03999999999999071), np.float64(-0.13800645832675795)]",0,1,14,-0.08900322916337433,-0.9600000000000093,-0.861993541673242
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.97134434639035), np.float64(-0.9984635647337881)]",1,"[np.float64(-0.028655653609649945), np.float64(-0.001536435266211944)]",0,0,13,-0.015096044437930944,-0.97134434639035,-0.9984635647337881
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.20070679980592335)]",0,"[np.float64(0.0), np.float64(-0.20070679980592335)]",0,1,14,-0.10035339990296167,1.0,0.20070679980592335
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.973636798679122), np.float64(-0.9999385425893516)]",0,"[np.float64(0.973636798679122), np.float64(-6.145741064844668e-05)]",0,1,14,0.4867876706342368,-0.973636798679122,-0.9999385425893516
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.03999999661038611), np.float64(0.08)]",1,"[np.float64(0.9600000033896139), np.float64(-0.08)]",0,0,15,0.44000000169480696,0.03999999661038611,0.08
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03894547194716491), np.float64(-0.9999434591822034)]",0,"[np.float64(0.03894547194716491), np.float64(-5.654081779660203e-05)]",0,1,15,0.019444465564684155,-0.03894547194716491,-0.9999434591822034
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.18465025582144948)]",0,"[np.float64(0.0), np.float64(-0.18465025582144948)]",0,1,15,-0.09232512791072474,1.0,0.18465025582144948
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.16987823535573351)]",0,"[np.float64(0.0), np.float64(-0.16987823535573351)]",0,1,16,-0.08493911767786676,1.0,0.16987823535573351
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.11679999688155522), np.float64(0.0032000000000000084)]",1,"[np.float64(0.8832000031184448), np.float64(-0.0032000000000000084)]",0,0,16,0.4400000015592224,0.11679999688155522,0.0032000000000000084
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0015578188778865992), np.float64(-0.9999479824476272)]",0,"[np.float64(0.0015578188778865992), np.float64(-5.2017552372829456e-05)]",0,1,16,0.0007529006627568849,-0.0015578188778865992,-0.9999479824476272
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9984000000000004), np.float64(-0.8730340583393826)]",1,"[np.float64(0.9984000000000004), np.float64(-0.12696594166061737)]",0,0,15,0.4357170291696915,-0.9984000000000004,-0.8730340583393826
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9185280000000003), np.float64(-0.9949213623335753)]",0,"[np.float64(0.9185280000000003), np.float64(-0.00507863766642469)]",0,1,16,0.4567246811667878,-0.9185280000000003,-0.9949213623335753
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03674112000000007), np.float64(-0.9953276533468893)]",0,"[np.float64(0.03674112000000007), np.float64(-0.0046723466531106705)]",0,1,17,0.0160343866734447,-0.03674112000000007,-0.9953276533468893
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.15628797652727483)]",0,"[np.float64(0.0), np.float64(-0.15628797652727483)]",0,1,17,-0.07814398826363742,1.0,0.15628797652727483
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.14378493840509285)]",0,"[np.float64(0.0), np.float64(-0.14378493840509285)]",0,1,18,-0.07189246920254642,1.0,0.14378493840509285
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-6.2312755115464e-05), np.float64(-0.999952143851817)]",0,"[np.float64(6.2312755115464e-05), np.float64(-4.7856148183034186e-05)]",0,1,17,7.2283034662149045e-06,-6.2312755115464e-05,-0.999952143851817
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1874559971310308), np.float64(0.0001280000000000005)]",0,"[np.float64(0.8125440028689692), np.float64(-0.0001280000000000005)]",0,1,17,0.4062080014344846,0.1874559971310308,0.0001280000000000005
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9674982398852412), np.float64(0.00011776000000000047)]",0,"[np.float64(-0.9674982398852412), np.float64(-0.00011776000000000047)]",0,1,18,-0.4838079999426206,0.9674982398852412,0.00011776000000000047
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-2.49251020461856e-06), np.float64(-0.9999559723436716)]",0,"[np.float64(-0.9999975074897954), np.float64(-4.402765632838257e-05)]",0,1,18,-0.5000207675730619,-2.49251020461856e-06,-0.9999559723436716
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0014696448000000029), np.float64(-0.9957014410791382)]",0,"[np.float64(0.0014696448000000029), np.float64(-0.004298558920861839)]",0,1,18,-0.0014144570604309181,-0.0014696448000000029,-0.9957014410791382
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.03869992959540969), np.float64(0.00010833920000000043)]",1,"[np.float64(-0.03869992959540969), np.float64(0.9998916608)]",0,0,19,0.48059586560229517,0.03869992959540969,0.00010833920000000043
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9600000997004081), np.float64(-0.9999594945561779)]",0,"[np.float64(0.9600000997004081), np.float64(0.9999594945561779)]",0,1,19,0.9799797971282931,-0.9600000997004081,-0.9999594945561779
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.03560393522777691), np.float64(0.960004333568)]",1,"[np.float64(0.9643960647722231), np.float64(0.03999566643200003)]",0,0,20,0.5021958656021115,0.03560393522777691,0.960004333568
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03840000398801635), np.float64(-0.9199627349916837)]",0,"[np.float64(0.03840000398801635), np.float64(-0.08003726500831632)]",0,1,20,-0.020818630510149982,-0.03840000398801635,-0.9199627349916837
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-5.878579200000009e-05), np.float64(-0.9960453257928071)]",0,"[np.float64(5.878579200000009e-05), np.float64(-0.003954674207192865)]",0,1,19,-0.0019479442075964327,-5.878579200000009e-05,-0.9960453257928071
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.13228214333268543)]",0,"[np.float64(0.0), np.float64(-0.13228214333268543)]",0,1,19,-0.06614107166634271,1.0,0.13228214333268543
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(1.0), np.float64(0.1216995718660706)]",0,"[np.float64(0.0), np.float64(0.8783004281339294)]",0,1,20,0.4391502140669647,1.0,0.1216995718660706
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-2.3514316800000057e-06), np.float64(-0.9963616997293826)]",0,"[np.float64(2.3514316800000057e-06), np.float64(0.9963616997293826)]",0,1,20,0.4981820255805313,-2.3514316800000057e-06,-0.9963616997293826
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-9.405726720000033e-08), np.float64(-0.916652763751032)]",0,"[np.float64(9.405726720000033e-08), np.float64(-0.083347236248968)]",0,1,21,-0.041673571095850404,-9.405726720000033e-08,-0.916652763751032
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0015360001595206563), np.float64(-0.926365716192349)]",0,"[np.float64(0.0015360001595206563), np.float64(-0.07363428380765102)]",0,1,21,-0.036049141824065184,-0.0015360001595206563,-0.926365716192349
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11275562040955475), np.float64(0.99840017334272)]",1,"[np.float64(0.8872443795904452), np.float64(-0.99840017334272)]",0,0,21,-0.0555778968761374,0.11275562040955475,0.99840017334272
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-3.762290688000021e-09), np.float64(-0.9233205426509494)]",0,"[np.float64(3.762290688000021e-09), np.float64(-0.07667945734905057)]",0,1,22,-0.03833972679337994,-3.762290688000021e-09,-0.9233205426509494
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-6.144000638082627e-05), np.float64(-0.9322564588969611)]",0,"[np.float64(-0.9999385599936191), np.float64(-0.06774354110303893)]",0,1,22,-0.5338410505483291,-6.144000638082627e-05,-0.9322564588969611
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.18373517077679036), np.float64(0.0399360069337088)]",0,"[np.float64(0.8162648292232096), np.float64(0.9600639930662912)]",0,1,22,0.8881644111447504,0.18373517077679036,0.0399360069337088
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.19196360611678495)]",0,"[np.float64(0.0), np.float64(-0.19196360611678495)]",0,1,21,-0.09598180305839248,1.0,0.19196360611678495
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.17660651762744214)]",0,"[np.float64(0.0), np.float64(-0.17660651762744214)]",0,1,22,-0.08830325881372107,1.0,0.17660651762744214
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-1.5049162752000084e-10), np.float64(-0.9294548992388735)]",0,"[np.float64(1.5049162752000084e-10), np.float64(-0.07054510076112652)]",0,1,23,-0.035272550305317445,-1.5049162752000084e-10,-0.9294548992388735
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9673494068310716), np.float64(0.1167411263790121)]",0,"[np.float64(0.03265059316892838), np.float64(-0.1167411263790121)]",0,1,23,-0.04204526660504186,0.9673494068310716,0.1167411263790121
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(1.0), np.float64(0.16247799621724676)]",0,"[np.float64(0.0), np.float64(-0.16247799621724676)]",0,1,23,-0.08123899810862338,1.0,0.16247799621724676
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9600024576002552), np.float64(-0.9376759421852042)]",0,"[np.float64(0.9600024576002552), np.float64(-0.062324057814795775)]",0,1,23,0.4488391998927297,-0.9600024576002552,-0.9376759421852042
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(1.0), np.float64(0.14947975651986703)]",0,"[np.float64(0.0), np.float64(0.850520243480133)]",0,1,24,0.4252601217400665,1.0,0.14947975651986703
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.038400098304010255), np.float64(-0.9426618668103879)]",0,"[np.float64(0.038400098304010255), np.float64(-0.05733813318961212)]",0,1,24,-0.009469017442800931,-0.038400098304010255,-0.9426618668103879
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9986939762732429), np.float64(0.10740183626869113)]",0,"[np.float64(0.001306023726757144), np.float64(-0.10740183626869113)]",0,1,24,-0.05304790627096699,0.9986939762732429,0.10740183626869113
