block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,3,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.25528049999999997), np.float64(-0.09907200000000001)]",0,"[np.float64(0.09971950000000002), np.float64(-0.545928)]",0,1,3,-0.22310424999999998,0.25528049999999997,-0.09907200000000001
0,3,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.096996), np.float64(-0.315446)]",0,"[np.float64(0.45199599999999995), np.float64(-0.329554)]",0,1,3,0.06122099999999997,-0.096996,-0.315446
0,3,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1363), np.float64(0.023200000000000002)]",0,"[np.float64(-0.1363), np.float64(-0.023200000000000002)]",0,1,3,-0.07975,0.1363,0.023200000000000002
0,4,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.07223900000000001), np.float64(0.021344000000000002)]",1,"[np.float64(0.572761), np.float64(-0.376344)]",0,0,4,0.09820849999999998,0.07223900000000001,0.021344000000000002
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.302148665), np.float64(-0.14274624)]",0,"[np.float64(-0.302148665), np.float64(0.14274624)]",0,1,4,-0.0797012125,0.302148665,-0.14274624
0,4,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.11544211999999995), np.float64(-0.34181032)]",0,"[np.float64(0.23955788000000003), np.float64(-0.30318968)]",0,1,4,-0.031815899999999994,0.11544211999999995,-0.34181032
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.16013879245), np.float64(-0.1313265408)]",0,"[np.float64(0.19486120754999997), np.float64(-0.5136734592000001)]",0,1,5,-0.15940612582500005,0.16013879245,-0.1313265408
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2517235599985), np.float64(-0.17242041753600001)]",0,"[np.float64(0.10327644000149999), np.float64(-0.472579582464)]",0,1,6,-0.18465157123125,0.2517235599985,-0.17242041753600001
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.22803432359999998), np.float64(-0.3660654944)]",0,"[np.float64(-0.8730343236), np.float64(0.7210654944)]",0,1,5,-0.0759844146,0.22803432359999998,-0.3660654944
0,5,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3429181472), np.float64(-0.18491561180000002)]",0,"[np.float64(-0.05291814719999999), np.float64(0.4749156118000001)]",0,1,5,0.21099873230000005,0.3429181472,-0.18491561180000002
0,6,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.31804661801600004), np.float64(-0.14692236285600002)]",0,"[np.float64(0.326953381984), np.float64(-0.20807763714399996)]",0,1,6,0.05943787242000001,0.31804661801600004,-0.14692236285600002
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.182291808492), np.float64(-0.308380254848)]",0,"[np.float64(-0.10770819150800004), np.float64(0.01838025484799999)]",0,1,6,-0.044663968330000026,-0.182291808492,-0.308380254848
0,5,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.11805988), np.float64(-0.15553767999999998)]",0,"[np.float64(0.52694012), np.float64(-0.19946232)]",0,1,5,0.16373890000000002,0.11805988,-0.15553767999999998
0,6,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3657217364), np.float64(-0.17149466559999998)]",0,"[np.float64(-0.07572173639999996), np.float64(0.4614946656)]",0,1,6,0.19288646460000003,0.3657217364,-0.17149466559999998
0,7,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.300263486799205), np.float64(-0.21022678413312001)]",0,"[np.float64(0.05473651320079498), np.float64(-0.43477321586688)]",0,1,7,-0.1900183513330425,0.300263486799205,-0.21022678413312001
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.32598964800357866), np.float64(-0.24500864140247042)]",0,"[np.float64(0.029010351996421324), np.float64(-0.3999913585975296)]",0,1,8,-0.18549050330055414,0.32598964800357866,-0.24500864140247042
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.330132520292), np.float64(-0.134575092352)]",0,"[np.float64(0.314867479708), np.float64(-0.220424907648)]",0,1,7,0.047221286030000004,0.330132520292,-0.134575092352
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.23291465850076), np.float64(-0.30690983446016)]",0,"[np.float64(0.58791465850076), np.float64(-0.33809016553984)]",0,1,7,0.12491224648045998,-0.23291465850076,-0.30690983446016
0,8,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.47812023575476004), np.float64(-0.15220908496384)]",0,"[np.float64(-0.18812023575476), np.float64(0.44220908496384004)]",0,1,8,0.12704442460454002,0.47812023575476004,-0.15220908496384
0,7,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.47171470754848), np.float64(-0.16356857382752002)]",0,"[np.float64(0.17328529245152002), np.float64(-0.19143142617247996)]",0,1,7,-0.00907306686047997,0.47171470754848,-0.16356857382752002
0,8,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.5531587950006944), np.float64(-0.1788830879213184)]",0,"[np.float64(-0.9081587950006944), np.float64(0.8238830879213184)]",0,1,8,-0.04213785353968802,0.5531587950006944,-0.1788830879213184
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.04340523099459717), np.float64(-0.3339570477033472)]",0,"[np.float64(-0.04340523099459717), np.float64(0.3339570477033472)]",0,1,8,0.14527590835437504,0.04340523099459717,-0.3339570477033472
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.3396245134418967), np.float64(-0.2770079500902728)]",0,"[np.float64(-0.6296245134418967), np.float64(-0.012992049909727243)]",0,1,9,-0.321308281675812,0.3396245134418967,-0.2770079500902728
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3897037249500228), np.float64(-0.11683235816673279)]",0,"[np.float64(-0.3897037249500228), np.float64(0.11683235816673279)]",0,1,9,-0.13643568339164502,0.3897037249500228,-0.11683235816673279
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.04370099212420525), np.float64(-0.27804731408305094)]",0,"[np.float64(-0.3337009921242053), np.float64(-0.01195268591694909)]",0,1,10,-0.1728268390205772,0.04370099212420525,-0.27804731408305094
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.023004772427136503), np.float64(-0.3072404838870794)]",0,"[np.float64(0.3319952275728635), np.float64(-0.3377595161129206)]",0,1,9,-0.0028821442700285582,0.023004772427136503,-0.3072404838870794
0,9,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.12632416135036806), np.float64(-0.11297244088761293)]",0,"[np.float64(-0.12632416135036806), np.float64(0.11297244088761293)]",0,1,9,-0.006675860231377562,0.12632416135036806,-0.11297244088761293
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.17904252938638232), np.float64(-0.33426124517611305)]",0,"[np.float64(0.17595747061361766), np.float64(-0.31073875482388696)]",0,1,10,-0.06739064210513465,0.17904252938638232,-0.33426124517611305
0,10,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2065429742235121), np.float64(-0.10748576951339417)]",0,"[np.float64(-0.2065429742235121), np.float64(0.10748576951339417)]",0,1,10,-0.04952860235505896,0.2065429742235121,-0.10748576951339417
0,10,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.06695180551569507), np.float64(-0.1039346456166039)]",0,"[np.float64(0.578048194484305), np.float64(-0.25106535438339606)]",0,1,10,0.16349142005045447,0.06695180551569507,-0.1039346456166039
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.10946777633846141), np.float64(-0.09888690795232263)]",0,"[np.float64(0.18053222366153862), np.float64(0.38888690795232267)]",0,1,11,0.28470956580693063,0.10946777633846141,-0.09888690795232263
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.26174254057478263), np.float64(-0.359120345562024)]",0,"[np.float64(0.09325745942521735), np.float64(-0.285879654437976)]",0,1,11,-0.09631109750637934,0.26174254057478263,-0.359120345562024
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.11313847417417122), np.float64(-0.2790035289564069)]",1,"[np.float64(-0.1768615258258288), np.float64(-0.010996471043593137)]",0,0,11,-0.09392899843471098,-0.11313847417417122,-0.2790035289564069
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19431792145938456), np.float64(-0.06777595531613682)]",1,"[np.float64(0.09568207854061547), np.float64(0.3577759553161369)]",0,0,12,0.22672901692837616,0.19431792145938456,-0.06777595531613682
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3055735465046348), np.float64(-0.3819907179170621)]",0,"[np.float64(-0.3055735465046348), np.float64(0.3819907179170621)]",0,1,12,0.03820858570621363,0.3055735465046348,-0.3819907179170621
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.12728739624023752), np.float64(-0.28417187034689567)]",0,"[np.float64(-0.5177126037597625), np.float64(0.6391718703468956)]",0,1,12,0.060729633293566565,-0.12728739624023752,-0.28417187034689567
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3386344569233184), np.float64(-0.12401987396727558)]",0,"[np.float64(0.3063655430766816), np.float64(-0.2309801260327244)]",0,1,11,0.03769270852197862,0.3386344569233184,-0.12401987396727558
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4826262621693588), np.float64(-0.14249828404989354)]",0,"[np.float64(-0.4826262621693588), np.float64(0.14249828404989354)]",0,1,12,-0.17006398905973263,0.4826262621693588,-0.14249828404989354
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2019724877426338), np.float64(0.1003787436824475)]",0,"[np.float64(0.44302751225736625), np.float64(-0.45537874368244746)]",0,1,13,-0.006175615712540605,0.2019724877426338,0.1003787436824475
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16195397964745645), np.float64(-0.3514314604836971)]",0,"[np.float64(0.19304602035254353), np.float64(-0.2935685395163029)]",0,1,13,-0.050261259581879686,0.16195397964745645,-0.3514314604836971
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2526856092131519), np.float64(-0.37491694364500133)]",0,"[np.float64(-0.542685609213152), np.float64(0.0849169436450013)]",0,1,14,-0.22888433278407536,0.2526856092131519,-0.37491694364500133
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.37061232000732586), np.float64(-0.23303812071914404)]",1,"[np.float64(0.7256123200073259), np.float64(-0.411961879280856)]",0,0,13,0.15682522036323496,-0.37061232000732586,-0.23303812071914404
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3125633344067398), np.float64(-0.42666020398114635)]",0,"[np.float64(0.6675633344067398), np.float64(-0.21833979601885367)]",0,1,14,0.22461176919394304,-0.3125633344067398,-0.42666020398114635
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4101954185035959), np.float64(0.0639484441878517)]",0,"[np.float64(-0.7651954185035958), np.float64(0.5810515558121483)]",0,1,14,-0.09207193134572378,0.4101954185035959,0.0639484441878517
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.25579191894976017), np.float64(-0.13109842132590205)]",0,"[np.float64(-0.6107919189497601), np.float64(0.7760984213259021)]",0,1,13,0.08265325118807099,0.25579191894976017,-0.13109842132590205
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(-0.0312802829566271), np.float64(-0.06901054761982989)]",1,"[np.float64(0.6762802829566271), np.float64(-0.2859894523801701)]",0,0,14,0.1951454152882285,-0.0312802829566271,-0.06901054761982989
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0023766271170295172), np.float64(-0.36812358815340124)]",0,"[np.float64(0.3573766271170295), np.float64(-0.2768764118465988)]",0,1,15,0.04025010763521536,-0.0023766271170295172,-0.36812358815340124
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.16559038762797434), np.float64(-0.39027370110112913)]",0,"[np.float64(-0.4555903876279744), np.float64(0.1002737011011291)]",0,1,16,-0.17765834326342264,0.16559038762797434,-0.39027370110112913
0,15,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.02282213967990307), np.float64(-0.2034255902385098)]",0,"[np.float64(-0.3778221396799031), np.float64(0.8484255902385098)]",0,1,15,0.23530172527930338,0.02282213967990307,-0.2034255902385098
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0011914327644279021), np.float64(-0.44412738766265464)]",0,"[np.float64(-0.0011914327644279021), np.float64(0.44412738766265464)]",0,1,15,0.22146797744911337,0.0011914327644279021,-0.44412738766265464
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.050553571806905895), np.float64(0.11043256865282355)]",0,"[np.float64(0.5944464281930941), np.float64(-0.46543256865282356)]",0,1,15,0.06450692977013528,0.050553571806905895,0.11043256865282355
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.15475426596965136), np.float64(-0.135551543019429)]",0,"[np.float64(0.7997542659696514), np.float64(-0.21944845698057097)]",0,1,16,0.29015290449454023,-0.15475426596965136,-0.135551543019429
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0006314593651467881), np.float64(-0.4085971966496423)]",0,"[np.float64(0.3543685406348532), np.float64(-0.23640280335035774)]",0,1,16,0.05898286864224772,0.0006314593651467881,-0.4085971966496423
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.32994339305766013), np.float64(0.07319796316059766)]",0,"[np.float64(-0.32994339305766013), np.float64(-0.07319796316059766)]",0,1,16,-0.2015706781091289,0.32994339305766013,0.07319796316059766
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22113023903608475), np.float64(-0.1531074195778747)]",0,"[np.float64(0.42386976096391527), np.float64(-0.2018925804221253)]",0,1,17,0.11098859027089499,0.22113023903608475,-0.1531074195778747
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.048537094557173616), np.float64(-0.3822518050130388)]",1,"[np.float64(0.40353709455717357), np.float64(-0.2627481949869612)]",0,0,17,0.07039444978510617,-0.048537094557173616,-0.3822518050130388
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.17486999832055988), np.float64(0.06734212610774985)]",0,"[np.float64(0.11513000167944015), np.float64(0.22265787389225017)]",0,1,17,0.16889393778584516,0.17486999832055988,0.06734212610774985
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.16718467346352775), np.float64(-0.4275094209176709)]",0,"[np.float64(0.18781532653647223), np.float64(-0.2174905790823291)]",0,1,17,-0.014837626272928436,0.16718467346352775,-0.4275094209176709
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.016254126992599732), np.float64(-0.5057434566569106)]",0,"[np.float64(0.37125412699259974), np.float64(-0.13925654334308946)]",0,1,18,0.11599879182475514,-0.016254126992599732,-0.5057434566569106
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4203490266891249), np.float64(-0.16925882601164471)]",0,"[np.float64(-0.4203490266891249), np.float64(0.16925882601164471)]",0,1,18,-0.12554510033874008,0.4203490266891249,-0.16925882601164471
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22898109910989675), np.float64(0.08515475601912986)]",1,"[np.float64(0.4160189008901033), np.float64(-0.44015475601912984)]",0,0,18,-0.012067927564513276,0.22898109910989675,0.08515475601912986
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.2554578769356697), np.float64(-0.44490866724425726)]",0,"[np.float64(-0.2554578769356697), np.float64(0.44490866724425726)]",0,1,18,0.09472539515429379,0.2554578769356697,-0.44490866724425726
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.15823531269392213), np.float64(-0.5168839801243578)]",0,"[np.float64(-0.15823531269392213), np.float64(0.5168839801243578)]",0,1,19,0.17932433371521783,0.15823531269392213,-0.5168839801243578
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.13539267477590494), np.float64(-0.4093159738647167)]",0,"[np.float64(-0.425392674775905), np.float64(0.11931597386471665)]",0,1,19,-0.15303835045559416,0.13539267477590494,-0.4093159738647167
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.08386471572777873), np.float64(-0.47553326171440913)]",0,"[np.float64(0.2711352842722212), np.float64(-0.1694667382855909)]",0,1,20,0.050834272993315166,0.08386471572777873,-0.47553326171440913
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.262262611181105), np.float64(-0.12171797930986114)]",0,"[np.float64(0.382737388818895), np.float64(-0.23328202069013884)]",0,1,19,0.07472768406437809,0.262262611181105,-0.12171797930986114
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0645418823687704), np.float64(-0.3997706959555394)]",0,"[np.float64(0.4195418823687704), np.float64(-0.24522930404446064)]",0,1,20,0.08715628916215487,-0.0645418823687704,-0.3997706959555394
0,19,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2227849841452362), np.float64(-0.15571811993071313)]",0,"[np.float64(0.06721501585476383), np.float64(0.4457181199307132)]",0,1,19,0.25646656789273853,0.2227849841452362,-0.15571811993071313
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2543760415969752), np.float64(-0.12006067033625609)]",0,"[np.float64(0.39062395840302483), np.float64(-0.2349393296637439)]",0,1,20,0.07784231436964047,0.2543760415969752,-0.12006067033625609
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4421491839259857), np.float64(-0.14038054096507224)]",0,"[np.float64(-0.15214918392598564), np.float64(0.4303805409650723)]",0,1,20,0.13911567851954332,0.4421491839259857,-0.14038054096507224
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.3706390674807724), np.float64(-0.10595009768786645)]",0,"[np.float64(0.2743609325192276), np.float64(-0.24904990231213353)]",0,1,21,0.012655515103547038,0.3706390674807724,-0.10595009768786645
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.43796930204639684), np.float64(-0.1388558167093556)]",0,"[np.float64(0.20703069795360318), np.float64(-0.2161441832906444)]",0,1,21,-0.0045567426685206025,0.43796930204639684,-0.1388558167093556
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4995887057648094), np.float64(-0.12587408987283713)]",0,"[np.float64(-0.4995887057648094), np.float64(0.12587408987283713)]",0,1,22,-0.18685730794598615,0.4995887057648094,-0.12587408987283713
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.13264280234455167), np.float64(-0.41938904027909624)]",0,"[np.float64(-0.7776428023445516), np.float64(0.7743890402790963)]",0,1,21,-0.0016268810327276784,0.13264280234455167,-0.41938904027909624
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5352737300845903), np.float64(-0.15614735137260716)]",0,"[np.float64(0.10972626991540968), np.float64(-0.19885264862739283)]",0,1,22,-0.04456318935599157,0.5352737300845903,-0.15614735137260716
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.23284931475738757), np.float64(-0.35743791705676853)]",1,"[np.float64(0.5878493147573876), np.float64(-0.2875620829432315)]",0,0,22,0.15014361590707803,-0.23284931475738757,-0.35743791705676853
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.2112982993357227), np.float64(-0.4890906007772564)]",0,"[np.float64(0.1437017006642773), np.float64(-0.1559093992227436)]",0,1,21,-0.006103849279233159,0.2112982993357227,-0.4890906007772564
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.278838098647933), np.float64(-0.5015633527150759)]",0,"[np.float64(-0.5688380986479331), np.float64(0.21156335271507587)]",0,1,22,-0.17863737296642862,0.278838098647933,-0.5015633527150759
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18582136957679657), np.float64(-0.49259209604008736)]",0,"[np.float64(-0.10417863042320347), np.float64(0.20259209604008732)]",0,1,23,0.04920673280844193,-0.18582136957679657,-0.49259209604008736
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.26478201405534896), np.float64(-0.11580416268301016)]",0,"[np.float64(0.38021798594465106), np.float64(-0.23919583731698982)]",0,1,23,0.07051107431383062,0.26478201405534896,-0.11580416268301016
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.01148419228340447), np.float64(-0.48463828449786983)]",0,"[np.float64(0.3435158077165955), np.float64(-0.1603617155021302)]",0,1,23,0.09157704610723266,0.01148419228340447,-0.48463828449786983
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5868450769448329), np.float64(-0.17205556326279858)]",0,"[np.float64(0.05815492305516712), np.float64(-0.1829444367372014)]",0,1,23,-0.06239475684101714,0.5868450769448329,-0.17205556326279858
0,24,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6141778907807615), np.float64(-0.1866911182017747)]",0,"[np.float64(-0.9691778907807614), np.float64(0.8316911182017748)]",0,1,24,-0.06874338628949334,0.6141778907807615,-0.1866911182017747
