block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.038027708760000056), np.float64(-0.55958015696)]",0,"[np.float64(0.038027708760000056), np.float64(0.55958015696)]",0,1,6,0.29880393286,-0.038027708760000056,-0.55958015696
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0015211083504000009), np.float64(-0.3301522926064)]",0,"[np.float64(0.026521108350400002), np.float64(-0.6448477073936)]",0,1,7,-0.3091632995216,-0.0015211083504000009,-0.3301522926064
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9485159471424), np.float64(0.6191044679444)]",0,"[np.float64(0.026484052857600027), np.float64(-0.6441044679444)]",0,1,7,-0.3088102075434,0.9485159471424,0.6191044679444
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.023939155665984), np.float64(-0.594539852637776)]",0,"[np.float64(0.0010608443340160006), np.float64(-0.380460147362224)]",0,1,8,-0.189699651514104,0.023939155665984,-0.594539852637776
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.0015599321088000037), np.float64(0.06937026279104999)]",0,"[np.float64(-0.0015599321088000037), np.float64(-0.06937026279104999)]",0,1,7,-0.035465097449925,0.0015599321088000037,0.06937026279104999
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(6.239728435200012e-05), np.float64(0.04092845504671949)]",1,"[np.float64(-6.239728435200012e-05), np.float64(-0.04092845504671949)]",0,0,8,-0.020495426165535745,6.239728435200012e-05,0.04092845504671949
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0249999998976), np.float64(-0.933873979700025)]",0,"[np.float64(-0.9749999998976), np.float64(-0.016126020299975008)]",0,1,7,-0.4955630100987875,0.0249999998976,-0.933873979700025
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9110000000040959), np.float64(-0.9404856480230147)]",1,"[np.float64(-0.03899999999590409), np.float64(-0.009514351976985247)]",0,0,8,-0.024257175986444668,-0.9110000000040959,-0.9404856480230147
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.973940637885696), np.float64(0.355021636087196)]",0,"[np.float64(0.0010593621143040188), np.float64(-0.380021636087196)]",0,1,8,-0.189481136986446,0.973940637885696,0.355021636087196
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9749576255154279), np.float64(0.19921276529144563)]",0,"[np.float64(4.2374484572116344e-05), np.float64(-0.22421276529144563)]",0,1,9,-0.11208519540343675,0.9749576255154279,0.19921276529144563
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(3.681439776768007e-05), np.float64(0.001637138201868782)]",0,"[np.float64(0.9749631856022323), np.float64(-0.026637138201868783)]",0,1,9,0.47416302370018176,3.681439776768007e-05,0.001637138201868782
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02495756622663936), np.float64(-0.7505285130562878)]",0,"[np.float64(4.243377336064086e-05), np.float64(-0.22447148694371222)]",0,1,9,-0.11221452658517579,0.02495756622663936,-0.7505285130562878
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.024998302649065576), np.float64(-0.8425618227032098)]",0,"[np.float64(1.6973509344257731e-06), np.float64(-0.1324381772967902)]",0,1,10,-0.06621823997292789,0.024998302649065576,-0.8425618227032098
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9360014725759106), np.float64(-0.009284088460897419)]",0,"[np.float64(0.03899852742408938), np.float64(-0.01571591153910258)]",0,1,10,0.0116413079424934,0.9360014725759106,-0.009284088460897419
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9269900000024165), np.float64(-0.9496194259209205)]",0,"[np.float64(0.9269900000024165), np.float64(0.9496194259209205)]",0,1,9,0.9383047129616685,-0.9269900000024165,-0.9496194259209205
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03707960000009669), np.float64(-0.5602754612933432)]",0,"[np.float64(0.03707960000009669), np.float64(0.5602754612933432)]",0,1,10,0.2986775306467199,-0.03707960000009669,-0.5602754612933432
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749983050206171), np.float64(0.10728553152195293)]",0,"[np.float64(1.6949793828491266e-06), np.float64(-0.13228553152195294)]",0,1,10,-0.06614191827128504,0.9749983050206171,0.10728553152195293
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9734400589030364), np.float64(-0.015727612191929478)]",0,"[np.float64(0.0015599410969635574), np.float64(-0.009272387808070524)]",0,1,11,-0.003856223355553483,0.9734400589030364,-0.015727612191929478
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749376023561215), np.float64(-0.01952929119323839)]",0,"[np.float64(6.239764387849789e-05), np.float64(-0.00547070880676161)]",0,1,12,-0.002704155581441556,0.9749376023561215,-0.01952929119323839
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9749999322008247), np.float64(0.053048463597952226)]",0,"[np.float64(-0.024999932200824748), np.float64(0.8969515364020477)]",0,1,11,0.4359758021006115,0.9749999322008247,0.053048463597952226
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0014831840000038704), np.float64(-0.33056252216307247)]",0,"[np.float64(-0.948516815999996), np.float64(-0.6194374778369275)]",0,1,11,-0.7839771469184618,-0.0014831840000038704,-0.33056252216307247
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.024999932105962623), np.float64(-0.8968614753948938)]",0,"[np.float64(6.789403737827993e-08), np.float64(-0.07813852460510617)]",0,1,11,-0.0390692283555344,0.024999932105962623,-0.8968614753948938
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.9120593273600001), np.float64(-0.5845318880762127)]",1,"[np.float64(-0.037940672639999895), np.float64(-0.36546811192378725)]",0,0,12,-0.20170439228189357,-0.9120593273600001,-0.5845318880762127
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.950999997288033), np.float64(0.42079859352279175)]",1,"[np.float64(-0.0009999972880330166), np.float64(0.5292014064772081)]",0,0,12,0.26410070459458757,0.950999997288033,0.42079859352279175
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024999997284238507), np.float64(-0.9288982704829873)]",0,"[np.float64(2.715761494159752e-09), np.float64(-0.046101729517012635)]",0,1,12,-0.023050863400625572,0.024999997284238507,-0.9288982704829873
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9749975040942448), np.float64(-0.02177228180401065)]",0,"[np.float64(2.4959057551843244e-06), np.float64(-0.0032277181959893507)]",0,1,13,-0.0016126111451170832,0.9749975040942448,-0.02177228180401065
0,13,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9505899983999394), np.float64(0.9288319437409116)]",0,"[np.float64(-0.0005899983999394509), np.float64(0.021168056259088353)]",0,1,13,0.01028902892957445,0.9505899983999394,0.9288319437409116
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749999001637698), np.float64(-0.023095646264366283)]",0,"[np.float64(9.983623017184584e-08), np.float64(-0.0019043537356337181)]",0,1,14,-0.0009521269497017731,0.9749999001637698,-0.023095646264366283
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024999999891369543), np.float64(-0.9477999795849625)]",0,"[np.float64(1.0863045879494493e-10), np.float64(-0.02720002041503744)]",0,1,13,-0.01360001015320349,0.024999999891369543,-0.9477999795849625
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9276150031424), np.float64(-0.9353812755230484)]",0,"[np.float64(0.9276150031424), np.float64(0.9353812755230484)]",0,1,13,0.9314981393327242,-0.9276150031424,-0.9353812755230484
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03710460012569605), np.float64(-0.5518749525585986)]",0,"[np.float64(0.03710460012569605), np.float64(0.5518749525585986)]",0,1,14,0.29448977634214735,-0.03710460012569605,-0.5518749525585986
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9500235999359975), np.float64(0.9375108468071378)]",1,"[np.float64(-2.359993599754251e-05), np.float64(0.012489153192862146)]",0,0,14,0.006232776628432302,0.9500235999359975,0.9375108468071378
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.024999999995654783), np.float64(-0.9589519879551279)]",0,"[np.float64(4.345218629353553e-12), np.float64(-0.01604801204487205)]",0,1,14,-0.008024006020263416,0.024999999995654783,-0.9589519879551279
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9500139239622385), np.float64(0.9495004338722854)]",1,"[np.float64(0.024986076037761484), np.float64(-0.9745004338722855)]",0,0,15,-0.474757178917262,0.9500139239622385,0.9495004338722854
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9749999960065507), np.float64(-0.023876431295976108)]",0,"[np.float64(3.993449237960078e-09), np.float64(-0.0011235687040238931)]",0,1,15,-0.0005617823552873276,0.9749999960065507,-0.023876431295976108
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9602582151377207), np.float64(0.013980017354891405)]",0,"[np.float64(0.014741784862279284), np.float64(-0.03898001735489141)]",0,1,16,-0.012119116246306062,0.9602582151377207,0.013980017354891405
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0014841840050278457), np.float64(-0.32560622200957323)]",0,"[np.float64(-0.9485158159949721), np.float64(-0.6243937779904267)]",0,1,15,-0.7864547969926994,-0.0014841840050278457,-0.32560622200957323
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024999999999826193), np.float64(-0.9655316728935255)]",0,"[np.float64(1.738088839520202e-13), np.float64(-0.009468327106474494)]",0,1,15,-0.004734163553150343,0.024999999999826193,-0.9655316728935255
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02499999999999305), np.float64(-0.96941368700718)]",0,"[np.float64(6.952771691715043e-15), np.float64(-0.005586312992819975)]",0,1,16,-0.002793156496406511,0.02499999999999305,-0.96941368700718
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.974999999840262), np.float64(-0.024337094464625904)]",0,"[np.float64(1.5973800060464782e-10), np.float64(-0.0006629055353740976)]",0,1,16,-0.0003314526878180485,0.974999999840262,-0.024337094464625904
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.912059367360201), np.float64(-0.5816076709856481)]",1,"[np.float64(-0.037940632639798966), np.float64(-0.3683923290143518)]",0,0,16,-0.2031664808270754,-0.912059367360201,-0.5816076709856481
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9276150267425186), np.float64(-0.9352643068394259)]",1,"[np.float64(0.9276150267425186), np.float64(0.9352643068394259)]",0,0,17,0.9314396667909722,-0.9276150267425186,-0.9352643068394259
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9749999999936104), np.float64(-0.024608885734129282)]",0,"[np.float64(6.389555551322701e-12), np.float64(-0.00039111426587071924)]",0,1,17,-0.00019555712974058184,0.9749999999936104,-0.024608885734129282
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.547292865778086), np.float64(-0.037410572273577025)]",1,"[np.float64(0.547292865778086), np.float64(0.037410572273577025)]",0,0,18,0.2923517190258315,-0.547292865778086,-0.037410572273577025
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024999999999999724), np.float64(-0.9717040753342362)]",0,"[np.float64(2.7755575615628914e-16), np.float64(-0.003295924665763783)]",0,1,17,-0.0016479623328817528,0.024999999999999724,-0.9717040753342362
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749999999997444), np.float64(-0.024769242583136276)]",0,"[np.float64(2.5557334026871104e-13), np.float64(-0.00023075741686372567)]",0,1,18,-0.00011537870830407616,0.9749999999997444,-0.024769242583136276
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9744103286055088), np.float64(-0.002001789760614072)]",0,"[np.float64(0.0005896713944911758), np.float64(-0.02299821023938593)]",0,1,17,-0.011204269422447377,0.9744103286055088,-0.002001789760614072
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.02499999999999999), np.float64(-0.9730554044471993)]",0,"[np.float64(1.0408340855860843e-17), np.float64(-0.0019445955528006875)]",0,1,18,-0.0009722977764003386,0.02499999999999999,-0.9730554044471993
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749764131442203), np.float64(-0.011431055958762303)]",0,"[np.float64(2.358685577963371e-05), np.float64(-0.013568944041237698)]",0,1,18,-0.006772678592729032,0.9749764131442203,-0.011431055958762303
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9749999999999898), np.float64(-0.024863853124050404)]",0,"[np.float64(1.021405182655144e-14), np.float64(-0.00013614687594959776)]",0,1,19,-6.807343796969186e-05,0.9749999999999898,-0.024863853124050404
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9749990565257688), np.float64(-0.01699432301566976)]",0,"[np.float64(-0.9749990565257688), np.float64(0.01699432301566976)]",0,1,19,-0.47900236675504954,0.9749990565257688,-0.01699432301566976
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.32290279080907075), np.float64(-0.0014964228909430805)]",1,"[np.float64(0.34790279080907077), np.float64(-0.9735035771090569)]",0,0,19,-0.3128003931499931,-0.32290279080907075,-0.0014964228909430805
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.025), np.float64(-0.9738526886238476)]",0,"[np.float64(-1.0), np.float64(0.9988526886238476)]",0,1,19,-0.0005736556880762134,0.025,-0.9738526886238476
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.9349999999999999), np.float64(-0.5643230862880702)]",1,"[np.float64(-0.040000000000000036), np.float64(0.5893230862880702)]",0,0,20,0.27466154314403507,-0.9349999999999999,-0.5643230862880702
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9749999999999995), np.float64(-0.02491967334318974)]",0,"[np.float64(4.440892098500626e-16), np.float64(-8.032665681026105e-05)]",0,1,20,-4.016332840490848e-05,0.9749999999999995,-0.02491967334318974
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.03899996226103075), np.float64(-0.010026650579245159)]",0,"[np.float64(-0.03899996226103075), np.float64(0.010026650579245159)]",0,1,20,-0.014486655840892797,0.03899996226103075,-0.010026650579245159
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18026264657735175), np.float64(-0.9360598569156376)]",0,"[np.float64(0.20526264657735174), np.float64(-0.03894014308436233)]",0,1,20,0.0831612517464947,-0.18026264657735175,-0.9360598569156376
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.01678949413690592), np.float64(-0.9520253155802262)]",0,"[np.float64(0.008210505863094082), np.float64(-0.022974684419773794)]",0,1,21,-0.007382089278339856,0.01678949413690592,-0.9520253155802262
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.0015599984904412292), np.float64(-0.005915723841754644)]",0,"[np.float64(0.9734400015095588), np.float64(-0.01908427615824536)]",0,1,21,0.4771778626756567,0.0015599984904412292,-0.005915723841754644
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.975), np.float64(-0.02495260727248195)]",0,"[np.float64(-1.0), np.float64(0.9999526072724819)]",0,1,21,-2.3696363759040384e-05,0.975,-0.02495260727248195
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.015000000000000013), np.float64(0.38502796170923564)]",1,"[np.float64(-0.040000000000000015), np.float64(0.5899720382907643)]",0,0,22,0.2749860191453821,0.015000000000000013,0.38502796170923564
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9360623999396176), np.float64(-0.013740277066635241)]",0,"[np.float64(0.03893760006038238), np.float64(-0.01125972293336476)]",0,1,22,0.013838938563508811,0.9360623999396176,-0.013740277066635241
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.024671579765476237), np.float64(-0.9614449361923334)]",0,"[np.float64(0.0003284202345237644), np.float64(-0.013555063807666579)]",0,1,22,-0.006613321786571407,0.024671579765476237,-0.9614449361923334
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9513999999999999), np.float64(0.0014270765484771797)]",1,"[np.float64(0.9763999999999999), np.float64(-0.9764270765484772)]",0,0,21,-1.3538274238611425e-05,-0.9513999999999999,0.0014270765484771797
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5510759999999999), np.float64(-0.9359429169380609)]",0,"[np.float64(0.5760759999999999), np.float64(-0.03905708306193911)]",0,1,22,0.2685094584690304,-0.5510759999999999,-0.9359429169380609
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.0013999999999999915), np.float64(0.9514011184683693)]",1,"[np.float64(0.9513999999999999), np.float64(-0.0014011184683693223)]",0,0,23,0.4749994407658153,-0.0013999999999999915,0.9514011184683693
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.02498686319061905), np.float64(-0.9670025123534767)]",0,"[np.float64(1.3136809380951547e-05), np.float64(-0.007997487646523305)]",0,1,23,-0.003992175418571177,0.02498686319061905,-0.9670025123534767
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3886739999999999), np.float64(0.9500560447387347)]",1,"[np.float64(0.561326), np.float64(-5.604473873477289e-05)]",0,0,24,0.2806349776306326,0.3886739999999999,0.9500560447387347
0,23,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9734424959975847), np.float64(-0.018356763469314794)]",0,"[np.float64(-0.9734424959975847), np.float64(0.018356763469314794)]",0,1,23,-0.47754286626413495,0.9734424959975847,-0.018356763469314794
