block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9827841333566244), np.float64(0.43110400000000004)]",0,0,1,[np.float64(0.7912024459888278)],[ 0.88265088 -0.11734912],"[np.float64(0.9497401607305314), np.float64(0.25011447138159304)]","[np.float64(0.0172158666433756), np.float64(-0.43110400000000004)]","[np.float64(0.20879755401117217), np.float64(-0.7912024459888278)]",13,"[np.float64(0.20879755401117217), np.float64(-0.7912024459888278), np.float64(0.0172158666433756), np.float64(-0.43110400000000004)]",-0.24907325633357003,0.9497401607305314,0.25011447138159304
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.000896235396520502), np.float64(-0.879534060857344)]",0,0,1,[np.float64(-0.11071145271745683)],[ 0.59935814 -0.40064186],"[np.float64(0.19718770872628352), np.float64(-0.7214996343324682)]","[np.float64(0.000896235396520502), np.float64(0.879534060857344)]","[np.float64(0.11071145271745683), np.float64(0.11071145271745683)]",14,"[np.float64(0.11071145271745683), np.float64(0.11071145271745683), np.float64(0.000896235396520502), np.float64(0.879534060857344)]",0.2754633004221945,0.19718770872628352,-0.7214996343324682
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9912199080118784), np.float64(0.2586624)]",0,0,1,[np.float64(0.8225220790905037)],[ 0.84180986 -0.15819014],"[np.float64(0.941914591663149), np.float64(0.12110106129519041)]","[np.float64(0.008780091988121574), np.float64(-0.2586624)]","[np.float64(0.17747792090949632), np.float64(-0.8225220790905037)]",14,"[np.float64(0.17747792090949632), np.float64(-0.8225220790905037), np.float64(0.008780091988121574), np.float64(-0.2586624)]",-0.22373161654822143,0.941914591663149,0.12110106129519041
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8264398903223479), np.float64(0.28482152932285437)]",0,0,1,[np.float64(0.40062822421875)],[0.89802189 0.10197811],"[np.float64(0.8500619492172498), np.float64(0.22448320194503574)]","[np.float64(0.17356010967765212), np.float64(-0.28482152932285437)]","[np.float64(0.59937177578125), np.float64(-0.40062822421875)]",13,"[np.float64(0.59937177578125), np.float64(-0.40062822421875), np.float64(0.17356010967765212), np.float64(-0.28482152932285437)]",0.02187053297932444,0.8500619492172498,0.22448320194503574
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9114843440643974), np.float64(0.1708929175937126)]",0,0,1,[np.float64(0.4905339905859375)],[0.95662516 0.04337484],"[np.float64(0.9263808137127953), np.float64(0.12881195159813838)]","[np.float64(0.08851565593560262), np.float64(-0.1708929175937126)]","[np.float64(0.5094660094140625), np.float64(-0.4905339905859375)]",14,"[np.float64(0.5094660094140625), np.float64(-0.4905339905859375), np.float64(0.08851565593560262), np.float64(-0.1708929175937126)]",-0.015861310707496246,0.9263808137127953,0.12881195159813838
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.995522153086058), np.float64(0.15519744000000002)]",0,0,1,[np.float64(0.8491437672269281)],[ 0.8030267 -0.1969733],"[np.float64(0.9319986537182727), np.float64(0.0389810959506139)]","[np.float64(0.004477846913942041), np.float64(-0.15519744000000002)]","[np.float64(0.15085623277307192), np.float64(-0.8491437672269281)]",15,"[np.float64(0.15085623277307192), np.float64(-0.8491437672269281), np.float64(0.004477846913942041), np.float64(-0.15519744000000002)]",-0.21225178188497854,0.9319986537182727,0.0389810959506139
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.63989104), np.float64(-0.6767425623826187)]",0,0,1,[np.float64(-0.403231734375)],[-0.4668764 -0.5331236],"[np.float64(-0.5827962103771605), np.float64(-0.629348303219194)]","[np.float64(-0.36010896000000003), np.float64(-0.32325743761738135)]","[np.float64(-0.596768265625), np.float64(-0.596768265625)]",15,"[np.float64(-0.596768265625), np.float64(-0.596768265625), np.float64(-0.36010896000000003), np.float64(-0.32325743761738135)]",-0.4692257322168453,-0.5827962103771605,-0.629348303219194
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9977162980738895), np.float64(0.09311846400000001)]",0,0,1,[np.float64(0.8717722021428889)],[ 0.765598 -0.234402],"[np.float64(0.921117261233125), np.float64(-0.014963287596380999)]","[np.float64(0.002283701926110493), np.float64(0.906881536)]","[np.float64(0.12822779785711114), np.float64(0.12822779785711114)]",16,"[np.float64(0.12822779785711114), np.float64(0.12822779785711114), np.float64(0.002283701926110493), np.float64(0.906881536)]",0.2914052084100832,0.921117261233125,-0.014963287596380999
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9548570154728426), np.float64(0.10253575055622756)]",0,0,1,[np.float64(0.5669538919980469)],[ 0.99582363 -0.00417637],"[np.float64(0.9683759974485836), np.float64(0.06732074995445149)]","[np.float64(0.04514298452715737), np.float64(-0.10253575055622756)]","[np.float64(0.4330461080019531), np.float64(-0.5669538919980469)]",15,"[np.float64(0.4330461080019531), np.float64(-0.5669538919980469), np.float64(0.04514298452715737), np.float64(-0.10253575055622756)]",-0.047825137506291,0.9683759974485836,0.06732074995445149
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9769770778911497), np.float64(0.06152145033373653)]",0,0,1,[np.float64(0.6319108081983399)],[ 0.95634779 -0.04365221],"[np.float64(0.9701694116281324), np.float64(0.026814141164665566)]","[np.float64(0.023022922108850263), np.float64(-0.06152145033373653)]","[np.float64(0.3680891918016601), np.float64(-0.6319108081983399)]",16,"[np.float64(0.3680891918016601), np.float64(-0.6319108081983399), np.float64(0.023022922108850263), np.float64(-0.06152145033373653)]",-0.07558003615539151,0.9701694116281324,0.026814141164665566
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.000457080052225456), np.float64(-0.5277204365144064)]",0,0,1,[np.float64(-0.0941047348098383)],[ 0.63770428 -0.36229572],"[np.float64(0.2101361688041707), np.float64(-0.4731302800254905)]","[np.float64(0.000457080052225456), np.float64(-0.47227956348559363)]","[np.float64(0.0941047348098383), np.float64(-0.9058952651901617)]",15,"[np.float64(0.0941047348098383), np.float64(-0.9058952651901617), np.float64(0.000457080052225456), np.float64(-0.47227956348559363)]",-0.3209032534534229,0.2101361688041707,-0.4731302800254905
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8163444304), np.float64(-0.8060455374295712)]",0,0,1,[np.float64(-0.49274697421874997)],[-0.61131819 -0.38868181],"[np.float64(-0.7486857713913491), np.float64(-0.6683155070544636)]","[np.float64(0.8163444304), np.float64(0.8060455374295712)]","[np.float64(0.49274697421874997), np.float64(0.49274697421874997)]",16,"[np.float64(0.49274697421874997), np.float64(0.49274697421874997), np.float64(0.8163444304), np.float64(0.8060455374295712)]",0.6519709790667678,-0.7486857713913491,-0.6683155070544636
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00023311082663498257), np.float64(-0.7166322619086438)]",0,0,1,[np.float64(-0.07998902458836256)],[ 0.61092039 -0.38907961],"[np.float64(0.20144754540796783), np.float64(-0.608539885816978)]","[np.float64(0.00023311082663498257), np.float64(-0.2833677380913562)]","[np.float64(0.07998902458836256), np.float64(-0.9200109754116375)]",16,"[np.float64(0.07998902458836256), np.float64(-0.9200109754116375), np.float64(0.00023311082663498257), np.float64(-0.2833677380913562)]",-0.280789144521999,0.20144754540796783,-0.608539885816978
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.41633565950400003), np.float64(-0.4836273224577427)]",0,0,1,[np.float64(-0.4188349280859375)],[-0.40074594 -0.59925406],"[np.float64(-0.4111910512116671), np.float64(-0.5217841467027005)]","[np.float64(0.41633565950400003), np.float64(-0.5163726775422572)]","[np.float64(0.4188349280859375), np.float64(-0.5811650719140625)]",17,"[np.float64(0.4188349280859375), np.float64(-0.5811650719140625), np.float64(0.41633565950400003), np.float64(-0.5163726775422572)]",-0.06559179046659556,-0.4111910512116671,-0.5217841467027005
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00011888652158384111), np.float64(-0.8299793571451863)]",0,0,1,[np.float64(-0.06799067090010817)],[ 0.58326073 -0.41673927],"[np.float64(0.19239638647875804), np.float64(-0.6936101288390556)]","[np.float64(0.00011888652158384111), np.float64(-0.17002064285481366)]","[np.float64(0.06799067090010817), np.float64(-0.9320093290998919)]",17,"[np.float64(0.06799067090010817), np.float64(-0.9320093290998919), np.float64(0.00011888652158384111), np.float64(-0.17002064285481366)]",-0.25848010363325336,0.19239638647875804,-0.6936101288390556
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9882583097244864), np.float64(0.03691287020024192)]",0,0,1,[np.float64(0.6871241869685889)],[ 0.92087444 -0.07912556],"[np.float64(0.9660216328372233), np.float64(-0.0013798116440204358)]","[np.float64(0.011741690275513639), np.float64(-0.03691287020024192)]","[np.float64(0.3128758130314111), np.float64(-0.6871241869685889)]",17,"[np.float64(0.3128758130314111), np.float64(-0.6871241869685889), np.float64(0.011741690275513639), np.float64(-0.03691287020024192)]",-0.09985488846547652,0.9660216328372233,-0.0013798116440204358
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.21233118634704), np.float64(-0.6901763934746457)]",0,0,1,[np.float64(-0.35600968887304685)],[-0.10124711 -0.89875289],"[np.float64(-0.17567344088653092), np.float64(-0.7590066375939986)]","[np.float64(-0.7876688136529599), np.float64(0.6901763934746457)]","[np.float64(-0.6439903111269532), np.float64(0.35600968887304685)]",18,"[np.float64(-0.6439903111269532), np.float64(0.35600968887304685), np.float64(-0.7876688136529599), np.float64(0.6901763934746457)]",-0.09636826060805515,-0.17567344088653092,-0.7590066375939986
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9988353120176836), np.float64(0.4558710784)]",0,0,1,[np.float64(0.8910063718214556)],[ 0.79619182 -0.20380818],"[np.float64(0.9319629592861727), np.float64(0.23817692276232455)]","[np.float64(-0.9988353120176836), np.float64(-0.4558710784)]","[np.float64(-0.8910063718214556), np.float64(-0.8910063718214556)]",17,"[np.float64(-0.8910063718214556), np.float64(-0.8910063718214556), np.float64(-0.9988353120176836), np.float64(-0.4558710784)]",-0.8091797835151487,0.9319629592861727,0.23817692276232455
0,18,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5094060091290187), np.float64(0.27352264704)]",0,0,1,[np.float64(0.7573554160482372)],[ 0.25679479 -0.74320521],"[np.float64(0.4260443058842844), np.float64(-0.06199754671535812)]","[np.float64(-0.5094060091290187), np.float64(-0.27352264704)]","[np.float64(-0.7573554160482372), np.float64(-0.7573554160482372)]",18,"[np.float64(-0.7573554160482372), np.float64(-0.7573554160482372), np.float64(-0.5094060091290187), np.float64(-0.27352264704)]",-0.5744098720663733,0.4260443058842844,-0.06199754671535812
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.994011737959488), np.float64(0.022147722120145152)]",0,0,1,[np.float64(0.7340555589233005)],[ 0.88738347 -0.11261653],"[np.float64(0.9588244087218467), np.float64(-0.022324481890513025)]","[np.float64(0.005988262040511949), np.float64(-0.022147722120145152)]","[np.float64(0.26594444107669946), np.float64(-0.7340555589233005)]",18,"[np.float64(0.26594444107669946), np.float64(-0.7340555589233005), np.float64(0.005988262040511949), np.float64(-0.022147722120145152)]",-0.12106764448155857,0.9588244087218467,-0.022324481890513025
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-6.063212600775897e-05), np.float64(-0.8979876142871118)]",0,0,1,[np.float64(-0.05779207026509195)],[ 0.55511671 -0.44488329],"[np.float64(0.18314788956793301), np.float64(-0.7484631884800066)]","[np.float64(6.063212600775897e-05), np.float64(-0.10201238571288818)]","[np.float64(0.05779207026509195), np.float64(-0.9422079297349081)]",18,"[np.float64(0.05779207026509195), np.float64(-0.9422079297349081), np.float64(6.063212600775897e-05), np.float64(-0.10201238571288818)]",-0.24659190326417416,0.18314788956793301,-0.7484631884800066
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.5982889050369904), np.float64(-0.4141058360847874)]",1,0,0,[np.float64(-0.45260823554208984)],[-0.4115053 -0.5884947],"[np.float64(-0.5366503169130397), np.float64(-0.4716541596385515)]","[np.float64(0.5982889050369904), np.float64(0.4141058360847874)]","[np.float64(0.45260823554208984), np.float64(0.45260823554208984)]",19,"[np.float64(0.45260823554208984), np.float64(0.45260823554208984), np.float64(0.5982889050369904), np.float64(0.4141058360847874)]",0.47940280305148936,-0.5366503169130397,-0.4716541596385515
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.25979706465579955), np.float64(0.16411358822400002)]",0,0,1,[np.float64(0.6437521036410017)],[-0.28965852 -0.71034148],"[np.float64(0.07847672221148068), np.float64(-0.12445658478201489)]","[np.float64(0.7402029353442005), np.float64(-0.16411358822400002)]","[np.float64(0.35624789635899834), np.float64(-0.6437521036410017)]",19,"[np.float64(0.35624789635899834), np.float64(-0.6437521036410017), np.float64(0.7402029353442005), np.float64(-0.16411358822400002)]",0.07214628495954928,0.07847672221148068,-0.12445658478201489
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.996945986359339), np.float64(0.013288633272087092)]",0,0,1,[np.float64(0.7739472250848055)],[ 0.85476581 -0.14523419],"[np.float64(0.950026526609672), np.float64(-0.03902389995878668)]","[np.float64(0.0030540136406610463), np.float64(-0.013288633272087092)]","[np.float64(0.2260527749151945), np.float64(-0.7739472250848055)]",19,"[np.float64(0.2260527749151945), np.float64(-0.7739472250848055), np.float64(0.0030540136406610463), np.float64(-0.013288633272087092)]",-0.13953226745025926,0.950026526609672,-0.03902389995878668
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3589733430221942), np.float64(-0.21119397640324158)]",1,0,0,[np.float64(-0.38471700021077637)],[-0.60867806 -0.39132194],"[np.float64(-0.44137589936544697), np.float64(-0.27063620464959504)]","[np.float64(0.3589733430221942), np.float64(-0.7888060235967584)]","[np.float64(0.38471700021077637), np.float64(-0.6152829997892236)]",20,"[np.float64(0.38471700021077637), np.float64(-0.6152829997892236), np.float64(0.3589733430221942), np.float64(-0.7888060235967584)]",-0.16509967003825288,-0.44137589936544697,-0.27063620464959504
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6224965029744578), np.float64(0.0984681529344)]",0,0,1,[np.float64(0.6971892880948514)],[-0.01498427 -0.98501573],"[np.float64(0.41212784652722173), np.float64(-0.25908152706828685)]","[np.float64(0.3775034970255422), np.float64(-0.0984681529344)]","[np.float64(0.30281071190514863), np.float64(-0.6971892880948514)]",20,"[np.float64(0.30281071190514863), np.float64(-0.6971892880948514), np.float64(0.3775034970255422), np.float64(-0.0984681529344)]",-0.028835808024640135,0.41212784652722173,-0.25908152706828685
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-3.092238426395707e-05), np.float64(-0.9387925685722671)]",0,0,1,[np.float64(-0.04912325972532816)],[ 0.52681055 -0.47318945],"[np.float64(0.17382676204510078), np.float64(-0.7851435409008612)]","[np.float64(-0.9999690776157361), np.float64(0.9387925685722671)]","[np.float64(-0.9508767402746718), np.float64(0.04912325972532816)]",19,"[np.float64(-0.9508767402746718), np.float64(0.04912325972532816), np.float64(-0.9999690776157361), np.float64(0.9387925685722671)]",-0.24073249739820318,0.17382676204510078,-0.7851435409008612
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9984424530432628), np.float64(0.007973179963252254)]",0,0,1,[np.float64(0.8078551413220847)],[ 0.82242475 -0.17757525],"[np.float64(0.9403566096818413), np.float64(-0.05325780328176579)]","[np.float64(0.0015575469567371547), np.float64(-0.007973179963252254)]","[np.float64(0.1921448586779153), np.float64(-0.8078551413220847)]",20,"[np.float64(0.1921448586779153), np.float64(-0.8078551413220847), np.float64(0.0015575469567371547), np.float64(-0.007973179963252254)]",-0.15553147891267113,0.9403566096818413,-0.05325780328176579
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4900157704159746), np.float64(-0.5632755411433603)]",0,0,1,[np.float64(-0.19175477076652894)],[-0.31453293 -0.68546707],"[np.float64(-0.4321064341512548), np.float64(-0.6035987445934996)]","[np.float64(-0.5099842295840253), np.float64(-0.4367244588566397)]","[np.float64(-0.8082452292334711), np.float64(-0.8082452292334711)]",20,"[np.float64(-0.8082452292334711), np.float64(-0.8082452292334711), np.float64(-0.5099842295840253), np.float64(-0.4367244588566397)]",-0.6407997867269017,-0.4321064341512548,-0.6035987445934996
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.739908042912147), np.float64(-0.7379653246860162)]",1,0,0,[np.float64(-0.3129915551515496)],[-0.55220512 -0.44779488],"[np.float64(-0.6779660777166465), np.float64(-0.6422090785741228)]","[np.float64(-0.26009195708785304), np.float64(-0.26203467531398383)]","[np.float64(-0.6870084448484504), np.float64(-0.6870084448484504)]",21,"[np.float64(-0.6870084448484504), np.float64(-0.6870084448484504), np.float64(-0.26009195708785304), np.float64(-0.26203467531398383)]",-0.47403588052468437,-0.6779660777166465,-0.6422090785741228
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999205651052064), np.float64(0.004783907977951352)]",0,0,1,[np.float64(0.836676870123772)],[ 0.79006299 -0.20993701],"[np.float64(0.9301885724745778), np.float64(-0.06607399538507763)]","[np.float64(-0.999205651052064), np.float64(-0.004783907977951352)]","[np.float64(-0.836676870123772), np.float64(-0.836676870123772)]",21,"[np.float64(-0.836676870123772), np.float64(-0.836676870123772), np.float64(-0.999205651052064), np.float64(-0.004783907977951352)]",-0.6693358248193898,0.9301885724745778,-0.06607399538507763
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.5095948820365527), np.float64(0.002870344786770811)]",0,0,1,[np.float64(0.7111753396052062)],[ 0.31887699 -0.68112301],"[np.float64(0.44665797867803314), np.float64(-0.22284746127932067)]","[np.float64(-0.5095948820365527), np.float64(-0.002870344786770811)]","[np.float64(-0.7111753396052062), np.float64(-0.7111753396052062)]",22,"[np.float64(-0.7111753396052062), np.float64(-0.7111753396052062), np.float64(-0.5095948820365527), np.float64(-0.002870344786770811)]",-0.483703976508434,0.44665797867803314,-0.22284746127932067
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.8074732165169735), np.float64(0.05908089176064)]",0,0,1,[np.float64(0.7426108948806237)],[ 0.17336835 -0.82663165],"[np.float64(0.5982186091036141), np.float64(-0.23320424848312934)]","[np.float64(-0.8074732165169735), np.float64(0.94091910823936)]","[np.float64(-0.7426108948806237), np.float64(0.2573891051193763)]",21,"[np.float64(-0.7426108948806237), np.float64(0.2573891051193763), np.float64(-0.8074732165169735), np.float64(0.94091910823936)]",-0.0879439745097152,0.5982186091036141,-0.23320424848312934
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.21538400581331651), np.float64(-0.5977089279656532)]",0,0,1,[np.float64(-0.4770094501791599)],[-0.39557858 -0.60442142],"[np.float64(-0.27484821412290594), np.float64(-0.5999240515090039)]","[np.float64(0.21538400581331651), np.float64(0.5977089279656532)]","[np.float64(0.4770094501791599), np.float64(0.4770094501791599)]",21,"[np.float64(0.4770094501791599), np.float64(0.4770094501791599), np.float64(0.21538400581331651), np.float64(0.5977089279656532)]",0.44177795853432233,-0.27484821412290594,-0.5999240515090039
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.10984584296479143), np.float64(-0.3586253567793919)]",0,0,1,[np.float64(-0.4054580326522859)],[-0.04052037 -0.95947963],"[np.float64(-0.08696843847528127), np.float64(-0.5569072653533216)]","[np.float64(0.10984584296479143), np.float64(-0.6413746432206081)]","[np.float64(0.4054580326522859), np.float64(-0.5945419673477141)]",22,"[np.float64(0.4054580326522859), np.float64(-0.5945419673477141), np.float64(0.10984584296479143), np.float64(-0.6413746432206081)]",-0.18015318373781122,-0.08696843847528127,-0.5569072653533216
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8439448257472881), np.float64(-0.8663623155898682)]",0,0,1,[np.float64(-0.41604282187881714)],[-0.38696159 -0.61303841],"[np.float64(-0.6931403575433877), np.float64(-0.7827654271525073)]","[np.float64(0.8439448257472881), np.float64(-0.1336376844101318)]","[np.float64(0.41604282187881714), np.float64(-0.5839571781211829)]",22,"[np.float64(0.41604282187881714), np.float64(-0.5839571781211829), np.float64(0.8439448257472881), np.float64(-0.1336376844101318)]",0.13559819627369765,-0.6931403575433877,-0.7827654271525073
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.41181134042365647), np.float64(0.43544853505638403)]",0,0,1,[np.float64(0.6312192606485302)],[-0.33632856 -0.66367144],"[np.float64(0.16492517385746672), np.float64(0.07273894271416048)]","[np.float64(-0.41181134042365647), np.float64(-0.43544853505638403)]","[np.float64(-0.6312192606485302), np.float64(-0.6312192606485302)]",22,"[np.float64(-0.6312192606485302), np.float64(-0.6312192606485302), np.float64(-0.41181134042365647), np.float64(-0.43544853505638403)]",-0.5274245991942752,0.16492517385746672,0.07273894271416048
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2100237836160648), np.float64(0.2612691210338304)]",1,0,0,[np.float64(0.5365363715512507)],[-0.53275088 -0.46724912],"[np.float64(-0.03509185515960486), np.float64(0.020858101275034707)]","[np.float64(0.7899762163839352), np.float64(-0.2612691210338304)]","[np.float64(0.46346362844874933), np.float64(-0.5365363715512507)]",23,"[np.float64(0.46346362844874933), np.float64(-0.5365363715512507), np.float64(0.7899762163839352), np.float64(-0.2612691210338304)]",0.11390858806190088,-0.03509185515960486,0.020858101275034707
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.43041186113111696), np.float64(-0.9198173893539209)]",0,0,1,[np.float64(-0.3536363985969946)],[-0.08509292 -0.91490708],"[np.float64(-0.316456609852757), np.float64(-0.9181969879722185)]","[np.float64(-0.569588138868883), np.float64(-0.08018261064607912)]","[np.float64(-0.6463636014030054), np.float64(-0.6463636014030054)]",23,"[np.float64(-0.6463636014030054), np.float64(-0.6463636014030054), np.float64(-0.569588138868883), np.float64(-0.08018261064607912)]",-0.4856244880802433,-0.316456609852757,-0.9181969879722185
0,24,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5260142701696389), np.float64(0.1332472517272535)]",0,0,1,[np.float64(0.4560559158185631)],[-0.35448297 -0.64551703],"[np.float64(0.23545018144872182), np.float64(-0.12374496177780384)]","[np.float64(0.47398572983036114), np.float64(-0.1332472517272535)]","[np.float64(0.5439440841814369), np.float64(-0.4560559158185631)]",24,"[np.float64(0.5439440841814369), np.float64(-0.4560559158185631), np.float64(0.47398572983036114), np.float64(-0.1332472517272535)]",0.10715666161649537,0.23545018144872182,-0.12374496177780384
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.05602137991204363), np.float64(-0.6151752140676352)]",0,0,1,[np.float64(-0.34463932775444306)],[ 0.2129784 -0.7870216],"[np.float64(0.032748545869212116), np.float64(-0.6718845230150343)]","[np.float64(-0.9439786200879564), np.float64(0.6151752140676352)]","[np.float64(-0.6553606722455569), np.float64(0.34463932775444306)]",23,"[np.float64(-0.6553606722455569), np.float64(0.34463932775444306), np.float64(-0.9439786200879564), np.float64(0.6151752140676352)]",-0.1598811876278588,0.032748545869212116,-0.6718845230150343
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.25989338983864185), np.float64(0.0017222068720624867)]",0,0,1,[np.float64(0.6044990386644252)],[-0.23868482 -0.76131518],"[np.float64(0.09536258051306615), np.float64(-0.2500801307168942)]","[np.float64(0.7401066101613581), np.float64(-0.0017222068720624867)]","[np.float64(0.3955009613355748), np.float64(-0.6044990386644252)]",23,"[np.float64(0.3955009613355748), np.float64(-0.6044990386644252), np.float64(0.7401066101613581), np.float64(-0.0017222068720624867)]",0.1323465814901113,0.09536258051306615,-0.2500801307168942
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5185709037551423), np.float64(-0.3691051284405811)]",0,0,1,[np.float64(-0.4429434285912766)],[-0.28379721 -0.71620279],"[np.float64(-0.4410955854966133), np.float64(-0.4836473560745213)]","[np.float64(0.5185709037551423), np.float64(-0.6308948715594189)]","[np.float64(0.4429434285912766), np.float64(-0.5570565714087234)]",24,"[np.float64(0.4429434285912766), np.float64(-0.5570565714087234), np.float64(0.5185709037551423), np.float64(-0.6308948715594189)]",-0.056609277655430876,-0.4410955854966133,-0.4836473560745213
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6225456288177074), np.float64(0.001033324123237492)]",0,0,1,[np.float64(0.6638241828647614)],[ 0.07829542 -0.92170458],"[np.float64(0.4429430608932261), np.float64(-0.3034701832520687)]","[np.float64(0.37745437118229264), np.float64(-0.001033324123237492)]","[np.float64(0.3361758171352386), np.float64(-0.6638241828647614)]",24,"[np.float64(0.3361758171352386), np.float64(-0.6638241828647614), np.float64(0.37745437118229264), np.float64(-0.001033324123237492)]",0.012193170332383079,0.4429430608932261,-0.3034701832520687
