block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4659297889818706), np.float64(-0.7222441387321502)]",0,0,1,[np.float64(-0.14467536914454612)],[-0.1883142 -0.8116858],"[np.float64(-0.43261591781116715), np.float64(-0.7329771385771711)]","[np.float64(0.4659297889818706), np.float64(-0.2777558612678498)]","[np.float64(0.14467536914454612), np.float64(-0.8553246308554538)]",14,"[np.float64(0.14467536914454612), np.float64(-0.8553246308554538), np.float64(0.4659297889818706), np.float64(-0.2777558612678498)]",-0.1306188334992217,-0.43261591781116715,-0.7329771385771711
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.49899159003823457), np.float64(0.31110000000000004)]",1,0,0,[np.float64(0.1756832762652)],[0.69060555 0.30939445],"[np.float64(0.5219852656557934), np.float64(0.31089533357785304)]","[np.float64(0.5010084099617654), np.float64(0.6889)]","[np.float64(0.8243167237348), np.float64(0.8243167237348)]",13,"[np.float64(0.8243167237348), np.float64(0.8243167237348), np.float64(0.5010084099617654), np.float64(0.6889)]",0.7096354643578413,0.5219852656557934,0.31089533357785304
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5106614944450636), np.float64(-0.5576052158545248)]",0,0,1,[np.float64(-0.08930484270923462)],[-0.56870798 -0.43129202],"[np.float64(-0.517627072115671), np.float64(-0.5424476329479668)]","[np.float64(0.5106614944450636), np.float64(-0.4423947841454752)]","[np.float64(0.08930484270923462), np.float64(-0.9106951572907653)]",13,"[np.float64(0.08930484270923462), np.float64(-0.9106951572907653), np.float64(0.5106614944450636), np.float64(-0.4423947841454752)]",-0.18828090107048556,-0.517627072115671,-0.5424476329479668
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.6779212442715323), np.float64(0.18430676590166467)]",0,0,1,[np.float64(0.14097648102259697)],[0.97021373 0.02978627],"[np.float64(0.7129963421822129), np.float64(0.1657643067702005)]","[np.float64(-0.6779212442715323), np.float64(0.8156932340983354)]","[np.float64(-0.14097648102259697), np.float64(0.859023518977403)]",13,"[np.float64(-0.14097648102259697), np.float64(0.859023518977403), np.float64(-0.6779212442715323), np.float64(0.8156932340983354)]",0.21395475694540228,0.7129963421822129,0.1657643067702005
0,14,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.4881032958755033), np.float64(0.3229746156983817)]",0,0,1,[np.float64(0.13815695140214504)],[0.79751508 0.20248492],"[np.float64(0.5252327099391869), np.float64(0.30851585224583183)]","[np.float64(-0.4881032958755033), np.float64(0.6770253843016183)]","[np.float64(-0.13815695140214504), np.float64(0.861843048597855)]",14,"[np.float64(-0.13815695140214504), np.float64(0.861843048597855), np.float64(-0.4881032958755033), np.float64(0.6770253843016183)]",0.22815204640545625,0.5252327099391869,0.30851585224583183
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3676762760004458), np.float64(-0.6328123291592556)]",0,0,1,[np.float64(-0.08751874585504993)],[-0.4418067 -0.5581933],"[np.float64(-0.37657192637351744), np.float64(-0.6238580461670198)]","[np.float64(0.3676762760004458), np.float64(-0.36718767084074444)]","[np.float64(0.08751874585504993), np.float64(-0.9124812541449501)]",14,"[np.float64(0.08751874585504993), np.float64(-0.9124812541449501), np.float64(0.3676762760004458), np.float64(-0.36718767084074444)]",-0.20611847578254971,-0.37657192637351744,-0.6238580461670198
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.5841630197317347), np.float64(0.503992)]",1,0,0,[np.float64(0.192169610739896)],[0.48013211 0.51986789],"[np.float64(0.5716793108376966), np.float64(0.5058971065262299)]","[np.float64(0.4158369802682653), np.float64(0.496008)]","[np.float64(0.807830389260104), np.float64(0.807830389260104)]",14,"[np.float64(0.807830389260104), np.float64(0.807830389260104), np.float64(0.4158369802682653), np.float64(0.496008)]",0.6318764396971184,0.5716793108376966,0.5058971065262299
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.26472691872032095), np.float64(-0.6952342332021821)]",0,0,1,[np.float64(-0.08576837093794892)],[-0.33036144 -0.66963856],"[np.float64(-0.27260306078537727), np.float64(-0.6921627529064255)]","[np.float64(0.26472691872032095), np.float64(-0.30476576679781786)]","[np.float64(0.08576837093794892), np.float64(-0.9142316290620511)]",15,"[np.float64(0.08576837093794892), np.float64(-0.9142316290620511), np.float64(0.26472691872032095), np.float64(-0.30476576679781786)]",-0.2171255265503998,-0.27260306078537727,-0.6921627529064255
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.35143437303036235), np.float64(0.4380689310296568)]",0,0,1,[np.float64(0.13539381237410214)],[0.63803408 0.36196592],"[np.float64(0.38582633836628505), np.float64(0.42893656920653184)]","[np.float64(0.6485656269696376), np.float64(-0.4380689310296568)]","[np.float64(0.8646061876258979), np.float64(-0.13539381237410214)]",15,"[np.float64(0.8646061876258979), np.float64(-0.13539381237410214), np.float64(0.6485656269696376), np.float64(-0.4380689310296568)]",0.23492726779794415,0.38582633836628505,0.42893656920653184
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6548553063773398), np.float64(0.64287424)]",1,0,0,[np.float64(0.20832621852509808)],[0.36552523 0.63447477],"[np.float64(0.6201356974101999), np.float64(0.6418663034018591)]","[np.float64(0.3451446936226602), np.float64(0.35712575999999996)]","[np.float64(0.791673781474902), np.float64(0.791673781474902)]",15,"[np.float64(0.791673781474902), np.float64(0.791673781474902), np.float64(0.3451446936226602), np.float64(0.35712575999999996)]",0.5714045041431159,0.6201356974101999,0.6418663034018591
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.3354694480669468), np.float64(-0.7694626351476846)]",0,0,1,[np.float64(-0.1417818617616552)],[-0.07143035 -0.92856965],"[np.float64(-0.303784756831974), np.float64(-0.7885554763969016)]","[np.float64(0.3354694480669468), np.float64(-0.23053736485231535)]","[np.float64(0.1417818617616552), np.float64(-0.8582181382383448)]",15,"[np.float64(0.1417818617616552), np.float64(-0.8582181382383448), np.float64(0.3354694480669468), np.float64(-0.23053736485231535)]",-0.15287604831551455,-0.303784756831974,-0.7885554763969016
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7135299042931921), np.float64(0.7428694528)]",0,0,1,[np.float64(0.22415969415459613)],[0.30255996 0.69744004],"[np.float64(0.6642135112333881), np.float64(0.737417923008621)]","[np.float64(0.2864700957068079), np.float64(0.25713054719999995)]","[np.float64(0.7758403058454039), np.float64(0.7758403058454039)]",16,"[np.float64(0.7758403058454039), np.float64(0.7758403058454039), np.float64(0.2864700957068079), np.float64(0.25713054719999995)]",0.523820313649404,0.6642135112333881,0.737417923008621
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5330327485818609), np.float64(0.36359721275461515)]",0,0,1,[np.float64(0.1526859361266201)],[0.79695148 0.20304852],"[np.float64(0.5647029967333059), np.float64(0.344331369242793)]","[np.float64(0.4669672514181391), np.float64(-0.36359721275461515)]","[np.float64(0.8473140638733799), np.float64(-0.1526859361266201)]",16,"[np.float64(0.8473140638733799), np.float64(-0.1526859361266201), np.float64(0.4669672514181391), np.float64(-0.36359721275461515)]",0.19949954160257094,0.5647029967333059,0.344331369242793
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1906033814786311), np.float64(-0.7470444135578111)]",0,0,1,[np.float64(-0.08405300351918994)],[-0.23286255 -0.76713745],"[np.float64(-0.19567448153809278), np.float64(-0.7494555780939763)]","[np.float64(0.1906033814786311), np.float64(-0.25295558644218885)]","[np.float64(0.08405300351918994), np.float64(-0.91594699648081)]",16,"[np.float64(0.08405300351918994), np.float64(-0.91594699648081), np.float64(0.1906033814786311), np.float64(-0.25295558644218885)]",-0.22356154948129445,-0.19567448153809278,-0.7494555780939763
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.24153800260820169), np.float64(-0.8086539871725783)]",0,0,1,[np.float64(-0.13894622452642208)],[ 0.0326734 -0.9673266],"[np.float64(-0.20863263391241887), np.float64(-0.8276947003290703)]","[np.float64(0.24153800260820169), np.float64(-0.1913460128274217)]","[np.float64(0.13894622452642208), np.float64(-0.8610537754735779)]",16,"[np.float64(0.13894622452642208), np.float64(-0.8610537754735779), np.float64(0.24153800260820169), np.float64(-0.1913460128274217)]",-0.16797889029159394,-0.20863263391241887,-0.8276947003290703
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13723443466461438), np.float64(-0.7900468632529832)]",0,0,1,[np.float64(-0.08237194344880615)],[-0.14790955 -0.85209045],"[np.float64(-0.13851544897338522), np.float64(-0.7974920931941007)]","[np.float64(0.13723443466461438), np.float64(-0.20995313674701677)]","[np.float64(0.08237194344880615), np.float64(-0.9176280565511938)]",17,"[np.float64(0.08237194344880615), np.float64(-0.9176280565511938), np.float64(0.13723443466461438), np.float64(-0.20995313674701677)]",-0.22699370379619752,-0.13851544897338522,-0.7974920931941007
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7937415310910982), np.float64(0.786581645824)]",0,0,1,[np.float64(0.23967650027150422)],[0.50900187 0.49099813],"[np.float64(0.7595727719500267), np.float64(0.7511116237352597)]","[np.float64(0.20625846890890176), np.float64(-0.786581645824)]","[np.float64(0.7603234997284958), np.float64(-0.23967650027150422)]",17,"[np.float64(0.7603234997284958), np.float64(-0.23967650027150422), np.float64(0.20625846890890176), np.float64(-0.786581645824)]",-0.014919044364526679,0.7595727719500267,0.7511116237352597
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.1739073618779052), np.float64(-0.84118280935324)]",0,0,1,[np.float64(-0.13616730003589364)],[ 0.10772894 -0.89227106],"[np.float64(-0.14011100583227096), np.float64(-0.8473133996105656)]","[np.float64(0.1739073618779052), np.float64(-0.15881719064676003)]","[np.float64(0.13616730003589364), np.float64(-0.8638326999641064)]",17,"[np.float64(0.13616730003589364), np.float64(-0.8638326999641064), np.float64(0.1739073618779052), np.float64(-0.15881719064676003)]",-0.1781438071742669,-0.14011100583227096,-0.8473133996105656
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09880879295852235), np.float64(-0.8257388964999761)]",0,0,1,[np.float64(-0.08072450457983002)],[-0.07420882 -0.92579118],"[np.float64(-0.09585679562650436), np.float64(-0.8377451710969743)]","[np.float64(0.09880879295852235), np.float64(-0.17426110350002388)]","[np.float64(0.08072450457983002), np.float64(-0.91927549542017)]",18,"[np.float64(0.08072450457983002), np.float64(-0.91927549542017), np.float64(0.09880879295852235), np.float64(-0.17426110350002388)]",-0.22850082534546035,-0.09585679562650436,-0.8377451710969743
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12521330055209173), np.float64(-0.8681817317631891)]",0,0,1,[np.float64(-0.13344395403517575)],[ 0.1641664 -0.8358336],"[np.float64(-0.09048773657522444), np.float64(-0.8642999560409901)]","[np.float64(0.12521330055209173), np.float64(-0.13181826823681086)]","[np.float64(0.13344395403517575), np.float64(-0.8665560459648243)]",18,"[np.float64(0.13344395403517575), np.float64(-0.8665560459648243), np.float64(0.12521330055209173), np.float64(-0.13181826823681086)]",-0.18492926490359193,-0.09048773657522444,-0.8642999560409901
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8514939023855908), np.float64(0.65286276603392)]",0,0,1,[np.float64(0.25488297026607415)],[0.71405787 0.28594213],"[np.float64(0.8350015784079768), np.float64(0.6088322898011926)]","[np.float64(0.14850609761440925), np.float64(-0.65286276603392)]","[np.float64(0.7451170297339258), np.float64(-0.25488297026607415)]",18,"[np.float64(0.7451170297339258), np.float64(-0.25488297026607415), np.float64(0.14850609761440925), np.float64(-0.65286276603392)]",-0.003530652237914794,0.8350015784079768,0.6088322898011926
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6637835789789399), np.float64(0.3017856865863306)]",0,0,1,[np.float64(0.16963221740408768)],[0.89532164 0.10467836],"[np.float64(0.6915681464549237), np.float64(0.2781328072425144)]","[np.float64(0.3362164210210601), np.float64(-0.3017856865863306)]","[np.float64(0.8303677825959124), np.float64(-0.16963221740408768)]",17,"[np.float64(0.8303677825959124), np.float64(-0.16963221740408768), np.float64(0.3362164210210601), np.float64(-0.3017856865863306)]",0.17379157490663855,0.6915681464549237,0.2781328072425144
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7579241768648367), np.float64(0.25048211986665436)]",0,0,1,[np.float64(0.18623957305600594)],[0.9579547 0.0420453],"[np.float64(0.7819278392674375), np.float64(0.22546970185627474)]","[np.float64(0.2420758231351633), np.float64(-0.25048211986665436)]","[np.float64(0.8137604269439941), np.float64(-0.18623957305600594)]",18,"[np.float64(0.8137604269439941), np.float64(-0.18623957305600594), np.float64(0.2420758231351633), np.float64(-0.25048211986665436)]",0.15477863928912428,0.7819278392674375,0.22546970185627474
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.07114233093013608), np.float64(-0.8553632840949802)]",0,0,1,[np.float64(-0.07911001448823342)],[-0.01057024 -0.98942976],"[np.float64(-0.06387367985838965), np.float64(-0.8714512613637126)]","[np.float64(0.07114233093013608), np.float64(-0.1446367159050198)]","[np.float64(0.07911001448823342), np.float64(-0.9208899855117666)]",19,"[np.float64(0.07911001448823342), np.float64(-0.9208899855117666), np.float64(0.07114233093013608), np.float64(-0.1446367159050198)]",-0.22881858899960422,-0.06387367985838965,-0.8714512613637126
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8257054073426824), np.float64(0.2079001594893231)]",0,0,1,[np.float64(0.2025147815948858)],[9.99323548e-01 6.76451566e-04],"[np.float64(0.8465395842736643), np.float64(0.18303331453850058)]","[np.float64(0.17429459265731762), np.float64(-0.2079001594893231)]","[np.float64(0.7974852184051142), np.float64(-0.2025147815948858)]",19,"[np.float64(0.7974852184051142), np.float64(-0.2025147815948858), np.float64(0.17429459265731762), np.float64(-0.2079001594893231)]",0.14034121749455575,0.8465395842736643,0.18303331453850058
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8930756097176253), np.float64(0.5418760958081537)]",0,0,1,[np.float64(0.2697853108607527)],[0.84853855 0.15146145],"[np.float64(0.8877311621073893), np.float64(0.4950263387552962)]","[np.float64(-0.8930756097176253), np.float64(-0.5418760958081537)]","[np.float64(-0.2697853108607527), np.float64(-0.2697853108607527)]",19,"[np.float64(-0.2697853108607527), np.float64(-0.2697853108607527), np.float64(-0.8930756097176253), np.float64(-0.5418760958081537)]",-0.49363058181182107,0.8877311621073893,0.4950263387552962
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6430144389966902), np.float64(0.44975715952076756)]",0,0,1,[np.float64(0.2643896046435376)],[0.87432513 0.12567487],"[np.float64(0.6707717224339391), np.float64(0.4108672842614237)]","[np.float64(-0.6430144389966902), np.float64(-0.44975715952076756)]","[np.float64(-0.2643896046435376), np.float64(-0.2643896046435376)]",20,"[np.float64(-0.2643896046435376), np.float64(-0.2643896046435376), np.float64(-0.6430144389966902), np.float64(-0.44975715952076756)]",-0.4053877019511333,0.6707717224339391,0.4108672842614237
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09015357639750604), np.float64(-0.890590837363447)]",0,0,1,[np.float64(-0.13077507495447224)],[ 0.20637038 -0.79362962],"[np.float64(-0.05457070195122908), np.float64(-0.8789554916012572)]","[np.float64(0.09015357639750604), np.float64(0.890590837363447)]","[np.float64(0.13077507495447224), np.float64(0.13077507495447224)]",19,"[np.float64(0.13077507495447224), np.float64(0.13077507495447224), np.float64(0.09015357639750604), np.float64(0.890590837363447)]",0.3105736409174744,-0.05457070195122908,-0.8789554916012572
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.051222478269697974), np.float64(-0.8799515257988335)]",0,0,1,[np.float64(-0.07752781419846876)],[ 0.04052293 -0.95947707],"[np.float64(-0.04021302940244269), np.float64(-0.8894945912280819)]","[np.float64(0.051222478269697974), np.float64(-0.12004847420116649)]","[np.float64(0.07752781419846876), np.float64(-0.9224721858015312)]",20,"[np.float64(0.07752781419846876), np.float64(-0.9224721858015312), np.float64(0.051222478269697974), np.float64(-0.12004847420116649)]",-0.22844259188363275,-0.04021302940244269,-0.8894945912280819
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8745078932867313), np.float64(0.17255713237613818)]",0,0,1,[np.float64(0.2184644859629881)],[ 0.97352456 -0.02647544],"[np.float64(0.8863898927374692), np.float64(0.1486732231361472)]","[np.float64(0.12549210671326871), np.float64(-0.17255713237613818)]","[np.float64(0.7815355140370119), np.float64(-0.2184644859629881)]",20,"[np.float64(0.7815355140370119), np.float64(-0.2184644859629881), np.float64(0.12549210671326871), np.float64(-0.17255713237613818)]",0.1290015006027886,0.8863898927374692,0.1486732231361472
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06491057500620434), np.float64(-0.739190395011661)]",0,0,1,[np.float64(-0.12815957345538279)],[ 0.28646297 -0.71353703],"[np.float64(-0.022745750049778565), np.float64(-0.7361119916545804)]","[np.float64(0.06491057500620434), np.float64(0.739190395011661)]","[np.float64(0.12815957345538279), np.float64(0.12815957345538279)]",20,"[np.float64(0.12815957345538279), np.float64(0.12815957345538279), np.float64(0.06491057500620434), np.float64(0.739190395011661)]",0.26510502923215773,-0.022745750049778565,-0.7361119916545804
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4629703960776169), np.float64(0.3732984424022371)]",0,0,1,[np.float64(0.2591018125506669)],[0.90855569 0.09144431],"[np.float64(0.5164406316100912), np.float64(0.33947594625218025)]","[np.float64(0.5370296039223831), np.float64(-0.3732984424022371)]","[np.float64(0.7408981874493331), np.float64(-0.2591018125506669)]",21,"[np.float64(0.7408981874493331), np.float64(-0.2591018125506669), np.float64(0.5370296039223831), np.float64(-0.3732984424022371)]",0.16138188410470303,0.5164406316100912,0.33947594625218025
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04673561400446712), np.float64(-0.6135280278596786)]",0,0,1,[np.float64(-0.12559638198627512)],[ 0.35978537 -0.64021463],"[np.float64(0.002046904199703471), np.float64(-0.6167304199928827)]","[np.float64(0.04673561400446712), np.float64(-0.38647197214032136)]","[np.float64(0.12559638198627512), np.float64(-0.8744036180137249)]",21,"[np.float64(0.12559638198627512), np.float64(-0.8744036180137249), np.float64(0.04673561400446712), np.float64(-0.38647197214032136)]",-0.272135898540826,0.002046904199703471,-0.6167304199928827
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6133386851758842), np.float64(0.3098377071938568)]",0,0,1,[np.float64(0.27391977629965353)],[0.97724337 0.02275663],"[np.float64(0.6570072477355917), np.float64(0.27538797754978045)]","[np.float64(0.3866613148241158), np.float64(-0.3098377071938568)]","[np.float64(0.7260802237003465), np.float64(-0.27391977629965353)]",22,"[np.float64(0.7260802237003465), np.float64(-0.27391977629965353), np.float64(0.3866613148241158), np.float64(-0.3098377071938568)]",0.13224601375773803,0.6570072477355917,0.27538797754978045
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9096456831664466), np.float64(0.1432224198721947)]",0,0,1,[np.float64(0.23409519624372832)],[ 0.95482142 -0.04517858],"[np.float64(0.9150667717081882), np.float64(0.12061430000924644)]","[np.float64(0.09035431683355344), np.float64(-0.1432224198721947)]","[np.float64(0.7659048037562717), np.float64(-0.23409519624372832)]",21,"[np.float64(0.7659048037562717), np.float64(-0.23409519624372832), np.float64(0.09035431683355344), np.float64(-0.1432224198721947)]",0.11973537611847553,0.9150667717081882,0.12061430000924644
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.03688018435418254), np.float64(-0.9003597664130318)]",0,0,1,[np.float64(-0.07597725791449939)],[ 0.07937284 -0.92062716],"[np.float64(-0.022929821474002268), np.float64(-0.9027918536857896)]","[np.float64(0.03688018435418254), np.float64(0.9003597664130318)]","[np.float64(0.07597725791449939), np.float64(0.07597725791449939)]",21,"[np.float64(0.07597725791449939), np.float64(0.07597725791449939), np.float64(0.03688018435418254), np.float64(0.9003597664130318)]",0.2722986166490533,-0.022929821474002268,-0.9027918536857896
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02655373273501143), np.float64(-0.7472986061228164)]",0,0,1,[np.float64(-0.0744577127562094)],[ 0.13234496 -0.86765504],"[np.float64(-0.007485889111081088), np.float64(-0.7617413776923494)]","[np.float64(0.02655373273501143), np.float64(0.7472986061228164)]","[np.float64(0.0744577127562094), np.float64(0.0744577127562094)]",22,"[np.float64(0.0744577127562094), np.float64(0.0744577127562094), np.float64(0.02655373273501143), np.float64(0.7472986061228164)]",0.23069194109256166,-0.007485889111081088,-0.7617413776923494
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03364964208321633), np.float64(-0.6792282631235332)]",0,0,1,[np.float64(-0.12308445434654962)],[ 0.35412487 -0.64587513],"[np.float64(0.012883299591662612), np.float64(-0.6752258869238162)]","[np.float64(0.03364964208321633), np.float64(-0.32077173687646676)]","[np.float64(0.12308445434654962), np.float64(-0.8769155456534504)]",22,"[np.float64(0.12308445434654962), np.float64(-0.8769155456534504), np.float64(0.03364964208321633), np.float64(-0.32077173687646676)]",-0.2602382965250378,0.012883299591662612,-0.6752258869238162
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9349448918798415), np.float64(0.11887460849392159)]",0,0,1,[np.float64(0.24941329231885376)],[ 0.94109389 -0.05890611],"[np.float64(0.9356827710679834), np.float64(0.09754092168837383)]","[np.float64(0.06505510812015847), np.float64(-0.11887460849392159)]","[np.float64(0.7505867076811462), np.float64(-0.24941329231885376)]",22,"[np.float64(0.7505867076811462), np.float64(-0.24941329231885376), np.float64(0.06505510812015847), np.float64(-0.11887460849392159)]",0.11183847874713232,0.9356827710679834,0.09754092168837383
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.024227742299915755), np.float64(-0.7337594583925326)]",0,0,1,[np.float64(-0.12062276525961863)],[ 0.34860693 -0.65139307],"[np.float64(0.020512417961630783), np.float64(-0.723875492199872)]","[np.float64(0.024227742299915755), np.float64(-0.26624054160746735)]","[np.float64(0.12062276525961863), np.float64(-0.8793772347403814)]",23,"[np.float64(0.12062276525961863), np.float64(-0.8793772347403814), np.float64(0.024227742299915755), np.float64(-0.26624054160746735)]",-0.2501918171970786,0.020512417961630783,-0.723875492199872
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9531603221534859), np.float64(0.09866592504995492)]",0,0,1,[np.float64(0.2644250264724767)],[ 0.9303188 -0.0696812],"[np.float64(0.9504193398755089), np.float64(0.07846427042440152)]","[np.float64(-0.9531603221534859), np.float64(-0.09866592504995492)]","[np.float64(-0.2644250264724767), np.float64(-0.2644250264724767)]",23,"[np.float64(-0.2644250264724767), np.float64(-0.2644250264724767), np.float64(-0.9531603221534859), np.float64(-0.09866592504995492)]",-0.3951690750370985,0.9504193398755089,0.07846427042440152
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.019118687569208228), np.float64(-0.6202578430819377)]",0,0,1,[np.float64(-0.0729685585010852)],[ 0.18221537 -0.81778463],"[np.float64(0.005041398892941376), np.float64(-0.6439610579582605)]","[np.float64(-0.9808813124307918), np.float64(-0.37974215691806235)]","[np.float64(-0.9270314414989148), np.float64(-0.9270314414989148)]",23,"[np.float64(-0.9270314414989148), np.float64(-0.9270314414989148), np.float64(-0.9808813124307918), np.float64(-0.37974215691806235)]",-0.8036715880866709,0.005041398892941376,-0.6439610579582605
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7216038533266367), np.float64(0.2571652969709011)]",0,0,1,[np.float64(0.28844138077366044)],[ 0.97616915 -0.02383085],"[np.float64(0.7521516891877664), np.float64(0.2234457595947191)]","[np.float64(-0.7216038533266367), np.float64(-0.2571652969709011)]","[np.float64(-0.28844138077366044), np.float64(-0.28844138077366044)]",23,"[np.float64(-0.28844138077366044), np.float64(-0.28844138077366044), np.float64(-0.7216038533266367), np.float64(-0.2571652969709011)]",-0.38891297796121466,0.7521516891877664,0.2234457595947191
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.2937654550498299), np.float64(-0.6848140097580082)]",0,0,1,[np.float64(-0.0915091873310635)],[-0.34223166 -0.65776834],"[np.float64(-0.2995813999704114), np.float64(-0.6815685290604862)]","[np.float64(-0.7062345449501701), np.float64(-0.3151859902419918)]","[np.float64(-0.9084908126689365), np.float64(-0.9084908126689365)]",24,"[np.float64(-0.9084908126689365), np.float64(-0.9084908126689365), np.float64(-0.7062345449501701), np.float64(-0.3151859902419918)]",-0.7096005401325087,-0.2995813999704114,-0.6815685290604862
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6862754319505098), np.float64(0.08189271779146258)]",0,0,1,[np.float64(0.25913652594302716)],[ 0.85038643 -0.14961357],"[np.float64(0.7059687520860477), np.float64(0.054111963626086224)]","[np.float64(-0.6862754319505098), np.float64(-0.08189271779146258)]","[np.float64(-0.25913652594302716), np.float64(-0.25913652594302716)]",24,"[np.float64(-0.25913652594302716), np.float64(-0.25913652594302716), np.float64(-0.6862754319505098), np.float64(-0.08189271779146258)]",-0.32161030040700667,0.7059687520860477,0.054111963626086224
