block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.16583093223165007), np.float64(-0.8853759705296896)]",0,"[np.float64(0.16583093223165007), np.float64(0.8853759705296896)]",0,1,13,0.5256034513806699,-0.16583093223165007,-0.8853759705296896
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6995710919335782), np.float64(-0.049657450815283194)]",0,"[np.float64(-0.6995710919335782), np.float64(0.049657450815283194)]",0,1,14,-0.32495682055914754,0.6995710919335782,-0.049657450815283194
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00816788173502885), np.float64(-0.3523630180352001)]",0,"[np.float64(0.08316788173502884), np.float64(-0.5726369819648)]",0,1,13,-0.24473455011488554,-0.00816788173502885,-0.3523630180352001
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06799068221497653), np.float64(-0.35415038821187583)]",1,"[np.float64(-0.7820093177850235), np.float64(-0.49584961178812414)]",0,0,14,-0.6389294647865738,-0.06799068221497653,-0.35415038821187583
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9198860872575353), np.float64(-0.019507505541119977)]",0,"[np.float64(0.005113912742464755), np.float64(-0.05549249445888002)]",0,1,13,-0.025189290858207633,0.9198860872575353,-0.019507505541119977
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.04090116848863816), np.float64(-0.69594520721408)]",0,"[np.float64(-0.8909011684886381), np.float64(-0.15405479278591994)]",0,1,14,-0.522477980637279,0.04090116848863816,-0.69594520721408
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9229032957755895), np.float64(-0.052803002216447986)]",0,"[np.float64(-0.9229032957755895), np.float64(0.052803002216447986)]",0,1,14,-0.43505014677957077,0.9229032957755895,-0.052803002216447986
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.48473052091965824), np.float64(-0.788378082885632)]",0,"[np.float64(0.5597305209196582), np.float64(-0.136621917114368)]",0,1,15,0.21155430190264513,-0.48473052091965824,-0.788378082885632
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.15448951357705987), np.float64(-0.8703512331542529)]",0,"[np.float64(0.22948951357705988), np.float64(-0.054648766845747154)]",0,1,16,0.08742037336565636,-0.15448951357705987,-0.8703512331542529
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.3783903512679917), np.float64(-0.0211212008865792)]",0,"[np.float64(0.5466096487320083), np.float64(-0.0538787991134208)]",0,1,15,0.24636542480929377,0.3783903512679917,-0.0211212008865792
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2868241476927671), np.float64(-0.019862980326113278)]",0,"[np.float64(0.638175852307233), np.float64(-0.05513701967388672)]",0,1,15,0.2915194163166731,0.2868241476927671,-0.019862980326113278
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.7008900440198766), np.float64(-0.05344848035463168)]",0,"[np.float64(-0.7758900440198766), np.float64(0.9784484803546317)]",0,1,16,0.10127921816737756,0.7008900440198766,-0.05344848035463168
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6633479005540346), np.float64(-0.05294519213044531)]",0,"[np.float64(0.26165209944596546), np.float64(-0.022054807869554688)]",0,1,16,0.11979864578820539,0.6633479005540346,-0.05294519213044531
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5371962728859906), np.float64(-0.6467016591668691)]",1,"[np.float64(0.6121962728859905), np.float64(-0.278298340833131)]",0,0,15,0.16694896602642978,-0.5371962728859906,-0.6467016591668691
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.16987850915439628), np.float64(-0.8108976802584164)]",0,"[np.float64(-0.6801214908456037), np.float64(-0.039102319741583624)]",0,1,16,-0.35961190529359366,-0.16987850915439628,-0.8108976802584164
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.2431149180481495), np.float64(0.5336206078581474)]",1,"[np.float64(0.6818850819518505), np.float64(-0.6086206078581473)]",0,0,17,0.03663223704685159,0.2431149180481495,0.5336206078581474
0,17,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8177226392271542), np.float64(-0.06617807685217812)]",0,"[np.float64(0.10727736077284589), np.float64(-0.008821923147821875)]",0,1,17,0.049227718812512006,0.8177226392271542,-0.06617807685217812
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5711501887533024), np.float64(-0.8343590721033666)]",0,"[np.float64(0.6461501887533023), np.float64(-0.09064092789663347)]",0,1,17,0.2777546304283344,-0.5711501887533024,-0.8343590721033666
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8810162820831332), np.float64(-0.07147123074087125)]",0,"[np.float64(-0.03101628208313323), np.float64(0.9214712307408712)]",0,1,18,0.445227474328869,0.8810162820831332,-0.07147123074087125
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.189921577388854), np.float64(-0.8887436288413466)]",0,"[np.float64(0.189921577388854), np.float64(0.8887436288413466)]",0,1,18,0.5393326031151003,-0.189921577388854,-0.8887436288413466
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.019090700566594537), np.float64(-0.9031404932617012)]",0,"[np.float64(0.09409070056659453), np.float64(-0.02185950673829884)]",0,1,17,0.03611559691414785,-0.019090700566594537,-0.9031404932617012
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.03642281276769623), np.float64(-0.9162561973046806)]",0,"[np.float64(0.038577187232303765), np.float64(-0.008743802695319491)]",0,1,18,0.014916692268492137,0.03642281276769623,-0.9162561973046806
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6522459672192598), np.float64(0.17453444922184047)]",0,"[np.float64(-0.6522459672192598), np.float64(-0.17453444922184047)]",0,1,18,-0.4133902082205501,0.6522459672192598,0.17453444922184047
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05918335323475545), np.float64(-0.9215024789218722)]",0,"[np.float64(-0.9091833532347554), np.float64(0.07150247892187223)]",0,1,19,-0.4188404371564416,0.05918335323475545,-0.9215024789218722
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8627166756540846), np.float64(0.4814115077036515)]",1,"[np.float64(-0.8627166756540846), np.float64(-0.4814115077036515)]",0,0,19,-0.672064091678868,0.8627166756540846,0.4814115077036515
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2674208465598965), np.float64(0.06981377968873619)]",0,"[np.float64(0.5825791534401035), np.float64(0.7801862203112638)]",0,1,19,0.6813826868756836,0.2674208465598965,0.06981377968873619
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.07786784672943015), np.float64(-0.35549745153653867)]",0,"[np.float64(-0.7721321532705698), np.float64(-0.4945025484634613)]",0,1,19,-0.6333173508670156,-0.07786784672943015,-0.35549745153653867
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.5334258171590663), np.float64(-0.6521989806146155)]",1,"[np.float64(0.6084258171590663), np.float64(-0.2728010193853846)]",0,0,20,0.16781239888684085,-0.5334258171590663,-0.6521989806146155
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6111425470895575), np.float64(0.5379255118754944)]",0,"[np.float64(0.31385745291044254), np.float64(-0.6129255118754944)]",0,1,20,-0.14953402948252592,0.6111425470895575,0.5379255118754944
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.47723482517375027), np.float64(-0.8786009915687488)]",1,"[np.float64(0.5522348251737502), np.float64(-0.04639900843125122)]",0,0,20,0.2529179083712495,-0.47723482517375027,-0.8786009915687488
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.34508667026163387), np.float64(0.1973787181584971)]",0,"[np.float64(0.5049133297383661), np.float64(0.6526212818415029)]",0,1,20,0.5787673057899345,0.34508667026163387,0.1973787181584971
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.14589393006950013), np.float64(-0.905976406543187)]",0,"[np.float64(0.22089393006950014), np.float64(-0.019023593456813037)]",0,1,21,0.10093516830634355,-0.14589393006950013,-0.905976406543187
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.16837032686362657), np.float64(-0.8131515820519923)]",0,"[np.float64(-0.6816296731363733), np.float64(-0.03684841794800764)]",0,1,21,-0.3592390455421905,-0.16837032686362657,-0.8131515820519923
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.015566511328495042), np.float64(-0.9173905626172748)]",0,"[np.float64(0.09056651132849504), np.float64(-0.007609437382725237)]",0,1,22,0.0414785369728849,-0.015566511328495042,-0.9173905626172748
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6429855348072698), np.float64(0.5889514872633989)]",0,"[np.float64(0.2820144651927302), np.float64(-0.6639514872633988)]",0,1,21,-0.1909685110353343,0.6429855348072698,0.5889514872633989
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.5705318340140868), np.float64(-0.8352606328207969)]",0,"[np.float64(0.6455318340140868), np.float64(-0.08973936717920317)]",0,1,22,0.2778962334174418,-0.5705318340140868,-0.8352606328207969
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7963184443067186), np.float64(0.17017020475019778)]",0,"[np.float64(-0.7963184443067186), np.float64(-0.17017020475019778)]",0,1,21,-0.4832443245284582,0.7963184443067186,0.17017020475019778
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.32649056216575467), np.float64(0.06806808190007911)]",0,"[np.float64(0.5985094378342454), np.float64(-0.1430680819000791)]",0,1,22,0.22772067796708312,0.32649056216575467,0.06806808190007911
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8093740692709807), np.float64(0.19058059490535956)]",0,"[np.float64(0.11562593072901939), np.float64(-0.26558059490535957)]",0,1,22,-0.07497733208817009,0.8093740692709807,0.19058059490535956
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.18966805194577563), np.float64(-0.8891042531283188)]",0,"[np.float64(0.26466805194577564), np.float64(-0.03589574687168129)]",0,1,23,0.11438615253704718,-0.18966805194577563,-0.8891042531283188
0,23,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6796111304879594), np.float64(-0.017772767239968346)]",0,"[np.float64(0.17038886951204057), np.float64(0.8677727672399683)]",0,1,23,0.5190808183760045,0.6796111304879594,-0.017772767239968346
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.03786773035531703), np.float64(-0.92195622504691)]",0,"[np.float64(-0.887867730355317), np.float64(0.07195622504691002)]",0,1,23,-0.4079557526542035,0.03786773035531703,-0.92195622504691
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8775933684011021), np.float64(0.031232237962143833)]",0,"[np.float64(0.04740663159889791), np.float64(-0.10623223796214383)]",0,1,23,-0.02941280318162296,0.8775933684011021,0.031232237962143833
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.48597423055431993), np.float64(-0.878782490018764)]",0,"[np.float64(-0.36402576944568005), np.float64(0.028782490018763984)]",0,1,24,-0.16762163971345803,-0.48597423055431993,-0.878782490018764
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9055632810444519), np.float64(-0.03250710481514246)]",0,"[np.float64(-0.05556328104445196), np.float64(0.8825071048151425)]",0,1,24,0.41347191188534527,0.9055632810444519,-0.03250710481514246
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7801405635000633), np.float64(0.5028908931040126)]",0,"[np.float64(0.1448594364999367), np.float64(-0.5778908931040125)]",0,1,24,-0.2165157283020379,0.7801405635000633,0.5028908931040126
