block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,5,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.74), np.float64(-0.1983999999999999)]",1,"[np.float64(-0.26), np.float64(-0.8016000000000001)]",0,0,5,-0.5308,-0.74,-0.1983999999999999
0,6,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.948), np.float64(-0.791584)]",1,"[np.float64(-0.052000000000000046), np.float64(0.791584)]",0,0,6,0.36979199999999995,-0.948,-0.791584
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.999584)]",0,"[np.float64(0.0), np.float64(-0.00041599999999997195)]",0,1,6,-0.00020799999999998597,0.0,-0.999584
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2472111616), np.float64(0.008320000000000001)]",0,"[np.float64(0.7527888384), np.float64(-0.008320000000000001)]",0,1,7,0.3722344192,0.2472111616,0.008320000000000001
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8484848), np.float64(0.948)]",1,"[np.float64(0.15151519999999996), np.float64(-0.948)]",0,0,7,-0.3982424,0.8484848,0.948
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.9896), np.float64(-0.20581183999999997)]",1,"[np.float64(0.9896), np.float64(0.20581183999999997)]",0,0,7,0.59770592,-0.9896,-0.20581183999999997
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.19791999999999998), np.float64(-0.053511078399999995)]",1,"[np.float64(0.19791999999999998), np.float64(0.053511078399999995)]",0,0,8,0.1257155392,-0.19791999999999998,-0.053511078399999995
0,7,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9999168)]",0,"[np.float64(-1.0), np.float64(-8.319999999994998e-05)]",0,1,7,-0.5000416,0.0,-0.9999168
0,8,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.74), np.float64(-0.99998336)]",0,"[np.float64(-0.26), np.float64(-1.66400000000122e-05)]",0,1,8,-0.13000832,-0.74,-0.99998336
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.96969696), np.float64(0.24648000000000003)]",1,"[np.float64(0.030303039999999948), np.float64(-0.24648000000000003)]",0,0,8,-0.10808848000000004,0.96969696,0.24648000000000003
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.804274902016), np.float64(0.0016639999999999997)]",1,"[np.float64(0.19572509798399995), np.float64(-0.0016639999999999997)]",0,0,8,0.09703054899199998,0.804274902016,0.0016639999999999997
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.9324), np.float64(-0.999996672)]",1,"[np.float64(0.9324), np.float64(-3.3280000000246446e-06)]",0,0,9,0.466198336,-0.9324,-0.999996672
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9608549804032), np.float64(0.00043264)]",0,"[np.float64(0.039145019596799946), np.float64(-0.00043264)]",0,1,9,0.019356189798399974,0.9608549804032,0.00043264
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.03958399999999998), np.float64(-0.013912880384000001)]",0,"[np.float64(0.03958399999999998), np.float64(-0.986087119616)]",0,1,9,-0.47325155980800004,-0.03958399999999998,-0.013912880384000001
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.18647999999999998), np.float64(-0.99999913472)]",0,"[np.float64(0.18647999999999998), np.float64(0.99999913472)]",0,1,10,0.5932395673599999,-0.18647999999999998,-0.99999913472
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.010291839999999997), np.float64(-0.8027825760768)]",0,"[np.float64(-0.98970816), np.float64(-0.19721742392319996)]",0,1,10,-0.5934627919616,-0.010291839999999997,-0.8027825760768
0,9,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.993939392), np.float64(0.0640848)]",0,"[np.float64(0.006060607999999967), np.float64(0.9359152)]",0,1,9,0.47098790399999996,0.993939392,0.0640848
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.989822294904832), np.float64(8.6528e-05)]",0,"[np.float64(-0.989822294904832), np.float64(-8.6528e-05)]",0,1,10,-0.494954411452416,0.989822294904832,8.6528e-05
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.99842424192), np.float64(0.8128169599999999)]",1,"[np.float64(0.0015757580799999893), np.float64(0.18718304000000008)]",0,0,10,0.09437939904000003,0.99842424192,0.8128169599999999
0,11,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.999684848384), np.float64(0.9513324096)]",0,"[np.float64(-0.999684848384), np.float64(-0.9513324096)]",0,1,11,-0.975508628992,0.999684848384,0.9513324096
0,11,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.7426758784), np.float64(-0.96055651521536)]",0,"[np.float64(-0.25732412159999996), np.float64(0.96055651521536)]",0,1,11,0.35161619680768,-0.7426758784,-0.96055651521536
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2573537966752564), np.float64(1.73056e-05)]",0,"[np.float64(0.7426462033247436), np.float64(-1.73056e-05)]",0,1,11,0.3713144488623718,0.2573537966752564,1.73056e-05
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.048484799999999995), np.float64(-0.19999982694399998)]",0,"[np.float64(-0.9515152), np.float64(-0.800000173056)]",0,1,11,-0.875757686528,-0.048484799999999995,-0.19999982694399998
0,12,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.25991806057984), np.float64(0.19026648191999995)]",0,"[np.float64(0.74008193942016), np.float64(-0.19026648191999995)]",0,1,12,0.27490772875008,0.25991806057984,0.19026648191999995
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8069119871355667), np.float64(3.4611199999999995e-06)]",0,"[np.float64(0.19308801286443333), np.float64(-3.4611199999999995e-06)]",0,1,12,0.09654227587221667,0.8069119871355667,3.4611199999999995e-06
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.752606048), np.float64(-0.8399999653888001)]",0,"[np.float64(0.752606048), np.float64(-0.16000003461119994)]",0,1,12,0.2963030066944,-0.752606048,-0.8399999653888001
0,12,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.933095728384), np.float64(-0.192111303043072)]",1,"[np.float64(0.933095728384), np.float64(0.192111303043072)]",0,0,12,0.5626035157135361,-0.933095728384,-0.192111303043072
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19567757247999995), np.float64(-0.9679999930777601)]",0,"[np.float64(0.19567757247999995), np.float64(-0.03200000692223992)]",0,1,13,0.08183878277888001,-0.19567757247999995,-0.9679999930777601
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8075786957507584), np.float64(0.038053296383999985)]",0,"[np.float64(0.19242130424924164), np.float64(-0.038053296383999985)]",0,1,13,0.07718400393262083,0.8075786957507584,0.038053296383999985
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9497971166552474), np.float64(6.922239999999997e-07)]",0,"[np.float64(-0.9497971166552474), np.float64(0.999999307776)]",0,1,13,0.02510109556037632,0.9497971166552474,6.922239999999997e-07
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.18661914567679994), np.float64(-0.049948938791198716)]",0,"[np.float64(-0.8133808543232001), np.float64(0.049948938791198716)]",0,1,13,-0.38171595776600065,-0.18661914567679994,-0.049948938791198716
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.788520977875968), np.float64(-0.009989787758239742)]",1,"[np.float64(0.788520977875968), np.float64(0.009989787758239742)]",0,0,14,0.3992553828171039,-0.788520977875968,-0.009989787758239742
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.24694725033036435), np.float64(0.8000001384448)]",1,"[np.float64(0.7530527496696356), np.float64(-0.8000001384448)]",0,0,14,-0.023473694387582178,0.24694725033036435,0.8000001384448
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9499704608951972), np.float64(0.007610659276799995)]",0,"[np.float64(0.05002953910480279), np.float64(0.9923893407232)]",0,1,14,0.5212094399140014,0.9499704608951972,0.007610659276799995
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05087616884479998), np.float64(-0.993599998615552)]",0,"[np.float64(0.05087616884479998), np.float64(-0.006400001384447962)]",0,1,14,0.02223808373017601,-0.05087616884479998,-0.993599998615552
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.013227803899647998), np.float64(-0.9987199997231104)]",0,"[np.float64(0.013227803899647998), np.float64(-0.0012800002768895702)]",0,1,15,0.005973901811379214,-0.013227803899647998,-0.9987199997231104
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8493894500660729), np.float64(0.20800003599564798)]",0,"[np.float64(-0.8493894500660729), np.float64(-0.20800003599564798)]",0,1,15,-0.5286947430308604,0.8493894500660729,0.20800003599564798
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22084125701717894), np.float64(0.041600007199129596)]",1,"[np.float64(0.7791587429828211), np.float64(-0.041600007199129596)]",0,0,16,0.36877936789184573,0.22084125701717894,0.041600007199129596
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9869923198327513), np.float64(0.80152213185536)]",1,"[np.float64(0.013007680167248736), np.float64(-0.80152213185536)]",0,0,15,-0.39425722584405565,0.9869923198327513,0.80152213185536
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15770419557519355), np.float64(-0.0025973448171423327)]",1,"[np.float64(0.15770419557519355), np.float64(-0.9974026551828576)]",0,0,15,-0.41984922980383205,-0.15770419557519355,-0.0025973448171423327
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9973984639665503), np.float64(0.20839575428239365)]",0,"[np.float64(0.002601536033449703), np.float64(0.7916042457176063)]",0,1,16,0.397102890875528,0.9973984639665503,0.20839575428239365
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.031540839115038716), np.float64(-0.740675309652457)]",0,"[np.float64(0.031540839115038716), np.float64(-0.259324690347543)]",0,1,16,-0.11389192561625215,-0.031540839115038716,-0.740675309652457
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.0034392290139084805), np.float64(-0.999743999944622)]",0,"[np.float64(-0.9965607709860915), np.float64(-0.00025600005537795845)]",0,1,16,-0.49840838552073474,-0.0034392290139084805,-0.999743999944622
0,17,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8441682514034359), np.float64(0.010816001871773697)]",0,"[np.float64(0.15583174859656412), np.float64(0.9891839981282263)]",0,1,17,0.5725078733623952,0.8441682514034359,0.010816001871773697
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9993236006313031), np.float64(0.8416791508564788)]",0,"[np.float64(-0.9993236006313031), np.float64(0.15832084914352118)]",0,1,17,-0.42050137574389096,0.9993236006313031,0.8416791508564788
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.7408941995436162), np.float64(-0.9999487999889244)]",0,"[np.float64(0.7408941995436162), np.float64(0.9999487999889244)]",0,1,17,0.8704214997662703,-0.7408941995436162,-0.9999487999889244
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.19263249188134024), np.float64(-0.1999897599977848)]",1,"[np.float64(0.19263249188134024), np.float64(-0.8000102400022152)]",0,0,18,-0.3036888740604375,-0.19263249188134024,-0.1999897599977848
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.008200618169910065), np.float64(-0.9481350619304914)]",0,"[np.float64(0.008200618169910065), np.float64(0.9481350619304914)]",0,1,17,0.4781678400502007,-0.008200618169910065,-0.9481350619304914
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9594837453648933), np.float64(0.8021632003743547)]",0,"[np.float64(-0.9594837453648933), np.float64(-0.8021632003743547)]",0,1,18,-0.880823472869624,0.9594837453648933,0.8021632003743547
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0021321607241766172), np.float64(-0.18962701238609825)]",0,"[np.float64(0.0021321607241766172), np.float64(0.18962701238609825)]",0,1,18,0.09587958655513744,-0.0021321607241766172,-0.18962701238609825
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2598241361641388), np.float64(0.9683358301712958)]",0,"[np.float64(-0.2598241361641388), np.float64(-0.9683358301712958)]",0,1,18,-0.6140799831677173,0.2598241361641388,0.9683358301712958
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.0005543617882859204), np.float64(-0.03792540247721965)]",1,"[np.float64(-0.9994456382117141), np.float64(0.03792540247721965)]",0,0,19,-0.4807601178672472,-0.0005543617882859204,-0.03792540247721965
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.06755427540267608), np.float64(0.19366716603425915)]",0,"[np.float64(0.9324457245973239), np.float64(0.8063328339657408)]",0,1,19,0.8693892792815323,0.06755427540267608,0.19366716603425915
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.03852649837626804), np.float64(-0.791997337599424)]",0,"[np.float64(0.03852649837626804), np.float64(-0.20800266240057597)]",0,1,19,-0.08473808201215396,-0.03852649837626804,-0.791997337599424
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7575641116046958), np.float64(0.8387334332068519)]",1,"[np.float64(0.24243588839530417), np.float64(-0.8387334332068519)]",0,0,20,-0.29814877240577387,0.7575641116046958,0.8387334332068519
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.010016889577829691), np.float64(-0.9583994675198848)]",0,"[np.float64(0.010016889577829691), np.float64(-0.04160053248011519)]",0,1,20,-0.015791821451142753,-0.010016889577829691,-0.9583994675198848
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.24946577379487223), np.float64(0.1604326400748709)]",0,"[np.float64(0.7505342262051278), np.float64(-0.1604326400748709)]",0,1,19,0.29505079306512844,0.24946577379487223,0.1604326400748709
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8048611011866668), np.float64(0.032086528014974164)]",0,"[np.float64(0.19513889881333324), np.float64(-0.032086528014974164)]",0,1,20,0.08152618539917954,0.8048611011866668,0.032086528014974164
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8001108723576572), np.float64(-0.00986060464407711)]",1,"[np.float64(-0.1998891276423428), np.float64(-0.9901393953559229)]",0,0,20,-0.5950142614991328,-0.8001108723576572,-0.00986060464407711
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9515128223209391), np.float64(0.21807069263378154)]",0,"[np.float64(0.048487177679060856), np.float64(-0.21807069263378154)]",0,1,21,-0.08479175747736034,0.9515128223209391,0.21807069263378154
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.9600221744715315), np.float64(-0.74256375720746)]",0,"[np.float64(0.9600221744715315), np.float64(-0.25743624279253996)]",0,1,21,0.35129296583949576,-0.9600221744715315,-0.74256375720746
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00260439129023572), np.float64(-0.991679893503977)]",0,"[np.float64(0.00260439129023572), np.float64(-0.008320106496022994)]",0,1,21,-0.002857857602893637,-0.00260439129023572,-0.991679893503977
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.24960576536259815), np.float64(-0.948512751441492)]",0,"[np.float64(0.24960576536259815), np.float64(-0.05148724855850795)]",0,1,22,0.0990592584020451,-0.24960576536259815,-0.948512751441492
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9873933338034442), np.float64(0.0436141385267563)]",0,"[np.float64(0.012606666196555816), np.float64(-0.0436141385267563)]",0,1,22,-0.015503736165100243,0.9873933338034442,0.0436141385267563
0,21,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9492638863085334), np.float64(0.006417305602994833)]",0,"[np.float64(-0.9492638863085334), np.float64(0.9935826943970052)]",0,1,21,0.022159404044235886,0.9492638863085334,0.006417305602994833
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.24680861044021873), np.float64(0.801283461120599)]",1,"[np.float64(-0.24680861044021873), np.float64(-0.801283461120599)]",0,0,22,-0.5240460357804089,0.24680861044021873,0.801283461120599
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0006771417354612872), np.float64(-0.9983359787007954)]",0,"[np.float64(0.0006771417354612872), np.float64(-0.001664021299204621)]",0,1,22,-0.0004934397818716669,-0.0006771417354612872,-0.9983359787007954
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00017605685121993466), np.float64(-0.999667195740159)]",0,"[np.float64(0.00017605685121993466), np.float64(-0.0003328042598409464)]",0,1,23,-7.837370431050588e-05,-0.00017605685121993466,-0.999667195740159
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.06489749899427552), np.float64(-0.9897025502882985)]",0,"[np.float64(-0.9351025010057245), np.float64(-0.010297449711701545)]",0,1,23,-0.472699975358713,-0.06489749899427552,-0.9897025502882985
0,23,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9967222667888955), np.float64(0.008722827705351259)]",0,"[np.float64(0.003277733211104472), np.float64(0.9912771722946487)]",0,1,23,0.4972774527528766,0.9967222667888955,0.008722827705351259
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.049361722088043736), np.float64(0.20833369989135575)]",1,"[np.float64(-0.049361722088043736), np.float64(-0.20833369989135575)]",0,0,23,-0.12884771098969974,0.049361722088043736,0.20833369989135575
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9991477893651128), np.float64(0.8017445655410703)]",0,"[np.float64(0.0008522106348871628), np.float64(-0.8017445655410703)]",0,1,24,-0.4004461774530916,0.9991477893651128,0.8017445655410703
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-4.5774781317183016e-05), np.float64(-0.9999334391480318)]",0,"[np.float64(4.5774781317183016e-05), np.float64(-6.656085196821149e-05)]",0,1,24,-1.0393035325514236e-05,-4.5774781317183016e-05,-0.9999334391480318
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7568733497385116), np.float64(-0.9979405100576597)]",0,"[np.float64(-0.2431266502614884), np.float64(-0.002059489942340287)]",0,1,24,-0.12259307010191434,-0.7568733497385116,-0.9979405100576597
0,24,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.009872344417608744), np.float64(0.05416676197175249)]",1,"[np.float64(-0.009872344417608744), np.float64(-0.05416676197175249)]",0,0,24,-0.03201955319468062,0.009872344417608744,0.05416676197175249
