block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,4,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.60835068), np.float64(-0.32896626)]",0,"[np.float64(0.021649319999999972), np.float64(-0.041033739999999985)]",0,1,4,-0.009692210000000007,0.60835068,-0.32896626
0,4,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.60835068), np.float64(-0.32896626)]",0,"[np.float64(0.021649319999999972), np.float64(-0.041033739999999985)]",0,1,4,-0.009692210000000007,0.60835068,-0.32896626
0,4,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.02836548), np.float64(-0.17566536000000002)]",0,"[np.float64(0.02836548), np.float64(0.17566536000000002)]",0,1,4,0.10201542000000001,-0.02836548,-0.17566536000000002
0,5,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6252371496), np.float64(-0.34086604460000003)]",0,"[np.float64(-0.3652371496), np.float64(0.6008660446)]",0,1,5,0.11781444750000003,0.6252371496,-0.34086604460000003
0,5,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.16439122960000005), np.float64(-0.2681875354)]",0,"[np.float64(0.5343912296000001), np.float64(-0.3618124646)]",0,1,5,0.08628938250000004,-0.16439122960000005,-0.2681875354
0,6,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.340352172912), np.float64(-0.16661489166600002)]",0,"[np.float64(-0.08035217291199998), np.float64(0.42661489166600003)]",0,1,6,0.17313135937700003,0.340352172912,-0.16661489166600002
0,6,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.25243392948800003), np.float64(-0.373113150134)]",0,"[np.float64(0.11756607051199996), np.float64(-0.256886849866)]",0,1,6,-0.06966038967700003,0.25243392948800003,-0.373113150134
0,5,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0062404055999999986), np.float64(-0.12472240560000002)]",0,"[np.float64(0.3762404056), np.float64(-0.5052775944)]",0,1,5,-0.06451859439999999,-0.0062404055999999986,-0.12472240560000002
0,5,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6252371496), np.float64(-0.34086604460000003)]",0,"[np.float64(0.004762850400000018), np.float64(-0.029133955399999967)]",0,1,5,-0.012185552499999974,0.6252371496,-0.34086604460000003
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.628952172912), np.float64(-0.349314891666)]",0,"[np.float64(0.0010478270879999974), np.float64(-0.020685108334000002)]",0,1,6,-0.009818640623000002,0.628952172912,-0.349314891666
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.287227110768), np.float64(-0.271252907976)]",0,"[np.float64(0.08277288923199999), np.float64(-0.358747092024)]",0,1,6,-0.137987101396,0.287227110768,-0.271252907976
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.34413546448736), np.float64(-0.44761033659514)]",0,"[np.float64(0.025864535512640008), np.float64(-0.18238966340486001)]",0,1,7,-0.07826256394611,0.34413546448736,-0.44761033659514
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.35178996436896), np.float64(-0.37528956466296)]",0,"[np.float64(0.01821003563104001), np.float64(-0.25471043533704)]",0,1,7,-0.118250199853,0.35178996436896,-0.37528956466296
0,7,0,State AB,"['A', 'B']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.27767747804064), np.float64(-0.04289657308286002)]",1,"[np.float64(-0.64767747804064), np.float64(0.67289657308286)]",0,0,7,0.012609547521109987,0.27767747804064,-0.04289657308286002
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36599379216117117), np.float64(-0.44915559091070156)]",0,"[np.float64(0.004006207838828824), np.float64(-0.18084440908929844)]",0,1,8,-0.08841910062523481,0.36599379216117117,-0.44915559091070156
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.3643098021872192), np.float64(-0.5005033389825494)]",0,"[np.float64(0.005690197812780795), np.float64(-0.1294966610174506)]",0,1,8,-0.06190323160233491,0.3643098021872192,-0.5005033389825494
0,7,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.62976947804064), np.float64(-0.35531357308286)]",0,"[np.float64(0.0002305219593600194), np.float64(-0.014686426917140005)]",0,1,7,-0.007227952478889993,0.62976947804064,-0.35531357308286
0,8,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6299492851689408), np.float64(-0.35957263688883057)]",0,"[np.float64(5.071483105922869e-05), np.float64(-0.01042736311116943)]",0,1,8,-0.0051883241400551006,0.6299492851689408,-0.35957263688883057
0,8,0,State AB,"['B', 'A']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.08985100940885443), np.float64(0.4819627539217708)]",1,"[np.float64(-0.4598510094088544), np.float64(0.1480372460782292)]",0,0,8,-0.1559068816653126,0.08985100940885443,0.4819627539217708
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.3687481564811882), np.float64(-0.5380573706776101)]",0,"[np.float64(-0.3687481564811882), np.float64(0.5380573706776101)]",0,1,9,0.08465460709821093,0.3687481564811882,-0.5380573706776101
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.36911863427545766), np.float64(-0.5016004695465981)]",0,"[np.float64(-0.9991186342754577), np.float64(0.8716004695465981)]",0,1,9,-0.06375908236442979,0.36911863427545766,-0.5016004695465981
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.4101939004593993), np.float64(-0.24883633337808464)]",1,"[np.float64(-0.2198060995406007), np.float64(0.6188363333780846)]",0,0,10,0.19951511691874196,-0.4101939004593993,-0.24883633337808464
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6299888427371669), np.float64(-0.3625965721910697)]",0,"[np.float64(1.1157262833072501e-05), np.float64(-0.007403427808930274)]",0,1,9,-0.003696135273048601,0.6299888427371669,-0.3625965721910697
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(-0.04350578331971333), np.float64(0.5974318058627895)]",1,"[np.float64(0.30350578331971334), np.float64(-0.33743180586278954)]",0,0,9,-0.016963011271538098,-0.04350578331971333,0.5974318058627895
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0811245944258614), np.float64(-0.3820207331811032)]",0,"[np.float64(-0.0811245944258614), np.float64(0.3820207331811032)]",0,1,10,0.1504480693776209,0.0811245944258614,-0.3820207331811032
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6299975454021767), np.float64(-0.3647435662556595)]",0,"[np.float64(2.4545978233314614e-06), np.float64(-0.005256433744340483)]",0,1,10,-0.0026269895732585757,0.6299975454021767,-0.3647435662556595
0,10,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.04451089384300354), np.float64(0.3342349972898137)]",1,"[np.float64(0.21548910615699646), np.float64(-0.0742349972898137)]",0,0,10,0.07062705443359138,0.04451089384300354,0.3342349972898137
0,11,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6299994599884788), np.float64(-0.36626793204151825)]",0,"[np.float64(-0.36999945998847883), np.float64(0.6262679320415183)]",0,1,11,0.12813423602651974,0.6299994599884788,-0.36626793204151825
0,11,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.1070027346285325), np.float64(0.276331699403759)]",0,"[np.float64(0.5229972653714675), np.float64(-0.646331699403759)]",0,1,11,-0.06166721701614575,0.1070027346285325,0.276331699403759
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.01784741077368951), np.float64(-0.2712347205585833)]",0,"[np.float64(0.3521525892263105), np.float64(-0.35876527944141673)]",0,1,11,-0.0033063451075531214,0.01784741077368951,-0.2712347205585833
0,12,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.34139988119746534), np.float64(-0.18465023174947795)]",0,"[np.float64(-0.08139988119746533), np.float64(0.44465023174947793)]",0,1,12,0.1816251752760063,0.34139988119746534,-0.18465023174947795
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.4739376693261735), np.float64(0.23385600665682138)]",1,"[np.float64(0.8439376693261735), np.float64(-0.8638560066568214)]",0,0,11,-0.009959168665323925,-0.4739376693261735,0.23385600665682138
0,12,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5149406016182771), np.float64(0.08889550657666892)]",0,"[np.float64(0.11505939838172285), np.float64(-0.4588955065766689)]",0,1,12,-0.17191805409747302,0.5149406016182771,0.08889550657666892
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.22919574522158317), np.float64(-0.4399516785354993)]",0,"[np.float64(0.5991957452215831), np.float64(-0.19004832146450068)]",0,1,12,0.20457371187854123,-0.22919574522158317,-0.4399516785354993
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.2925264303702117), np.float64(-0.3752766515965941)]",0,"[np.float64(0.0774735696297883), np.float64(-0.2547233484034059)]",0,1,12,-0.08862488938680879,0.2925264303702117,-0.3752766515965941
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.35295581468144654), np.float64(-0.44914642263358184)]",0,"[np.float64(0.01704418531855345), np.float64(-0.18085357736641816)]",0,1,13,-0.08190469602393236,0.35295581468144654,-0.44914642263358184
0,13,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.604686932356021), np.float64(-0.04418419033056506)]",0,"[np.float64(0.025313067643979004), np.float64(-0.3258158096694349)]",0,1,13,-0.15025137101272795,0.604686932356021,-0.04418419033056506
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.27790797386344235), np.float64(-0.05570166454212935)]",0,"[np.float64(0.35209202613655766), np.float64(-0.31429833545787067)]",0,1,13,0.018896845339343493,0.27790797386344235,-0.05570166454212935
0,14,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5525397542499573), np.float64(-0.14684818182491183)]",0,"[np.float64(0.07746024575004273), np.float64(-0.22315181817508817)]",0,1,14,-0.07284578621252272,0.5525397542499573,-0.14684818182491183
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.2381769360512517), np.float64(-0.49506569176020454)]",0,"[np.float64(-0.4981769360512517), np.float64(0.23506569176020453)]",0,1,13,-0.13155562214552358,0.2381769360512517,-0.49506569176020454
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15040107406872463), np.float64(-0.42689664114974524)]",0,"[np.float64(-0.10959892593127538), np.float64(0.16689664114974523)]",0,1,14,0.028648857609234926,-0.15040107406872463,-0.42689664114974524
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6244311251183247), np.float64(-0.13867077513470116)]",0,"[np.float64(0.005568874881675345), np.float64(-0.23132922486529883)]",0,1,14,-0.11288017499181174,0.6244311251183247,-0.13867077513470116
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36625027922991826), np.float64(-0.5015939600698431)]",0,"[np.float64(0.0037497207700817325), np.float64(-0.12840603993015687)]",0,1,14,-0.06232815958003757,0.36625027922991826,-0.5015939600698431
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.6129587459349906), np.float64(-0.2115622090956874)]",0,"[np.float64(-0.35295874593499055), np.float64(0.4715622090956874)]",0,1,15,0.05930173158034843,0.6129587459349906,-0.2115622090956874
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6287748475260314), np.float64(-0.20575625034563783)]",0,"[np.float64(0.0012251524739685937), np.float64(-0.16424374965436217)]",0,1,15,-0.08150929859019679,0.6287748475260314,-0.20575625034563783
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.3376509241056979), np.float64(-0.07480916845793806)]",0,"[np.float64(-0.0776509241056979), np.float64(0.33480916845793807)]",0,1,16,0.12857912217612008,0.3376509241056979,-0.07480916845793806
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.23588823629511943), np.float64(-0.3784966152163191)]",1,"[np.float64(0.23588823629511943), np.float64(0.3784966152163191)]",0,0,15,0.30719242575571926,-0.23588823629511943,-0.3784966152163191
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36917506143058204), np.float64(-0.5388317116495887)]",0,"[np.float64(0.0008249385694179545), np.float64(-0.09116828835041135)]",0,1,15,-0.0451716748904967,0.36917506143058204,-0.5388317116495887
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1674806477695348), np.float64(-0.08326925534759022)]",1,"[np.float64(0.1674806477695348), np.float64(0.08326925534759022)]",0,0,16,0.12537495155856251,-0.1674806477695348,-0.08326925534759022
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.36981851351472805), np.float64(-0.565270515271208)]",0,"[np.float64(0.00018148648527194222), np.float64(-0.06472948472879203)]",0,1,16,-0.032273999121760044,0.36981851351472805,-0.565270515271208
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.629730466455727), np.float64(-0.25338693774540283)]",0,"[np.float64(0.00026953354427305953), np.float64(-0.11661306225459717)]",0,1,16,-0.05817176435516205,0.629730466455727,-0.25338693774540283
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3699600729732402), np.float64(-0.5840420658425577)]",0,"[np.float64(3.9927026759811746e-05), np.float64(-0.045957934157442315)]",0,1,17,-0.02295900356534125,0.3699600729732402,-0.5840420658425577
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.27708320330325353), np.float64(0.02228549039486398)]",0,"[np.float64(-0.27708320330325353), np.float64(-0.02228549039486398)]",0,1,17,-0.14968434684905876,0.27708320330325353,0.02228549039486398
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6299407026202599), np.float64(-0.287204725799236)]",0,"[np.float64(5.929737974008642e-05), np.float64(-0.08279527420076399)]",0,1,17,-0.04136798841051195,0.6299407026202599,-0.287204725799236
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11891125991636972), np.float64(-0.01831923617646984)]",1,"[np.float64(0.48891125991636974), np.float64(-0.6116807638235302)]",0,0,17,-0.06138475195358023,-0.11891125991636972,-0.01831923617646984
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.022873005459377482), np.float64(-0.4954302319588234)]",0,"[np.float64(0.3471269945406225), np.float64(-0.1345697680411766)]",0,1,18,0.10627861324972296,0.022873005459377482,-0.4954302319588234
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36999121605411284), np.float64(-0.5973698667482159)]",0,"[np.float64(8.783945887158584e-06), np.float64(-0.0326301332517841)]",0,1,18,-0.01631067465294847,0.36999121605411284,-0.5973698667482159
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06095830472671576), np.float64(0.015822698180353426)]",1,"[np.float64(-0.06095830472671576), np.float64(-0.015822698180353426)]",0,0,18,-0.03839050145353459,0.06095830472671576,0.015822698180353426
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6299869545764571), np.float64(-0.3112153553174576)]",0,"[np.float64(1.304542354285676e-05), np.float64(-0.05878464468254241)]",0,1,18,-0.029385799629499776,0.6299869545764571,-0.3112153553174576
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.36999806753190484), np.float64(-0.6068326053912333)]",0,"[np.float64(-0.36999806753190484), np.float64(0.6068326053912333)]",0,1,19,0.11841726892966423,0.36999806753190484,-0.6068326053912333
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6299971300068206), np.float64(-0.3282629022753949)]",0,"[np.float64(2.8699931794440303e-06), np.float64(-0.0417370977246051)]",0,1,19,-0.020867113865712827,0.6299971300068206,-0.3282629022753949
0,19,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.04328039635596819), np.float64(0.0034809935996777536)]",0,"[np.float64(-0.4132803963559682), np.float64(0.6265190064003222)]",0,1,19,0.10661930502217701,0.04328039635596819,0.0034809935996777536
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.29363206120106305), np.float64(-0.5344554646907647)]",0,"[np.float64(0.07636793879893694), np.float64(-0.09554453530923535)]",0,1,19,-0.009588298255149202,0.29363206120106305,-0.5344554646907647
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6299993686015005), np.float64(-0.3403666606155304)]",0,"[np.float64(6.31398499484348e-07), np.float64(-0.029633339384469604)]",0,1,20,-0.01481635399298506,0.6299993686015005,-0.3403666606155304
0,20,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(-0.279078312801687), np.float64(0.18517150545577116)]",1,"[np.float64(-0.090921687198313), np.float64(0.44482849454422885)]",0,0,20,0.17695340367295792,-0.279078312801687,0.18517150545577116
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.08139957485701904), np.float64(-0.4308511498277756)]",0,"[np.float64(-0.08139957485701904), np.float64(0.4308511498277756)]",0,1,20,0.1747257874853783,0.08139957485701904,-0.4308511498277756
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.35319905346423386), np.float64(-0.5621633799304429)]",0,"[np.float64(0.016800946535766137), np.float64(-0.06783662006955715)]",0,1,20,-0.025517836766895508,0.35319905346423386,-0.5621633799304429
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(0.01790790646854419), np.float64(-0.3059043163777207)]",0,"[np.float64(-0.6479079064685442), np.float64(0.6759043163777207)]",0,1,21,0.013998204954588256,0.01790790646854419,-0.3059043163777207
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.6299998610923301), np.float64(-0.34896032903702656)]",0,"[np.float64(-0.6299998610923301), np.float64(0.34896032903702656)]",0,1,21,-0.14051976602765176,0.6299998610923301,-0.34896032903702656
0,21,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.30544560208919774), np.float64(0.5321377312002697)]",1,"[np.float64(0.30544560208919774), np.float64(-0.5321377312002697)]",0,0,21,-0.113346064555536,-0.30544560208919774,0.5321377312002697
0,22,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.1385999694403126), np.float64(-0.24776183361628887)]",0,"[np.float64(-0.1385999694403126), np.float64(0.24776183361628887)]",0,1,22,0.05458093208798813,0.1385999694403126,-0.24776183361628887
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(-0.2168663774833304), np.float64(0.11707030086405934)]",1,"[np.float64(0.2168663774833304), np.float64(-0.11707030086405934)]",0,0,22,0.04989803830963553,-0.2168663774833304,0.11707030086405934
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.4874602605769203), np.float64(-0.10989206462818168)]",1,"[np.float64(-0.14253973942307968), np.float64(0.4798920646281817)]",0,0,22,0.168676162602551,-0.4874602605769203,-0.10989206462818168
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36630379176213146), np.float64(-0.5818359997506144)]",0,"[np.float64(0.003696208237868537), np.float64(-0.04816400024938561)]",0,1,21,-0.022233896005758536,0.36630379176213146,-0.5818359997506144
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.3691868341876689), np.float64(-0.5958035598229362)]",0,"[np.float64(0.0008131658123310959), np.float64(-0.0341964401770638)]",0,1,22,-0.016691637182366353,0.3691868341876689,-0.5958035598229362
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(-0.1539751280131646), np.float64(0.025755466190093057)]",1,"[np.float64(0.7839751280131646), np.float64(-0.39575546619009305)]",0,0,23,0.19410983091153577,-0.1539751280131646,0.025755466190093057
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.5287967850096135), np.float64(0.26442374578180006)]",1,"[np.float64(0.26879678500961346), np.float64(-0.5244237457818001)]",0,0,23,-0.1278134803860933,-0.5287967850096135,0.26442374578180006
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.36982110352128716), np.float64(-0.6057205274742847)]",0,"[np.float64(0.0001788964787128311), np.float64(-0.024279472525715273)]",0,1,23,-0.012050288023501221,0.36982110352128716,-0.6057205274742847
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.030491993276868773), np.float64(-0.17591090186756508)]",0,"[np.float64(-0.030491993276868773), np.float64(0.17591090186756508)]",0,1,23,0.07270945429534816,0.030491993276868773,-0.17591090186756508
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.36996064277468316), np.float64(-0.6127615745067422)]",0,"[np.float64(3.9357225316838385e-05), np.float64(-0.017238425493257825)]",0,1,24,-0.008599534133970493,0.36996064277468316,-0.6127615745067422
