block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.0025214976000000004), np.float64(-0.9988237537060966)]",0,0,1,[np.float64(-0.0645141024)],[ 0.12277521 -0.87722479],"[np.float64(0.03005564631641247), np.float64(-0.967208023202099)]","[np.float64(0.0025214976000000004), np.float64(-0.001176246293903449)]","[np.float64(0.0645141024), np.float64(-0.9354858976)]",14,"[np.float64(0.0645141024), np.float64(-0.9354858976), np.float64(0.0025214976000000004), np.float64(-0.001176246293903449)]",-0.21740663597347587,0.03005564631641247,-0.967208023202099
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.4924632978291918), np.float64(-0.8823945225037452)]",0,0,1,[np.float64(-0.6674809853950967)],[ 0.09970279 -0.90029721],"[np.float64(-0.3385001152092409), np.float64(-0.8870492214684105)]","[np.float64(0.4924632978291918), np.float64(-0.11760547749625483)]","[np.float64(0.6674809853950967), np.float64(-0.3325190146049033)]",14,"[np.float64(0.6674809853950967), np.float64(-0.3325190146049033), np.float64(0.4924632978291918), np.float64(-0.11760547749625483)]",0.1774549477807826,-0.3385001152092409,-0.8870492214684105
0,13,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8150572833771801), np.float64(0.01676492653004518)]",0,0,1,[np.float64(0.664613601794132)],[ 0.1998879 -0.8001121],"[np.float64(0.6551132445405436), np.float64(-0.19562309952633616)]","[np.float64(-0.8150572833771801), np.float64(-0.01676492653004518)]","[np.float64(-0.664613601794132), np.float64(-0.664613601794132)]",13,"[np.float64(-0.664613601794132), np.float64(-0.664613601794132), np.float64(-0.8150572833771801), np.float64(-0.01676492653004518)]",-0.5402623533738723,0.6551132445405436,-0.19562309952633616
0,14,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.19561374801052323), np.float64(0.009556008122125753)]",0,0,1,[np.float64(0.4386449771841271)],[-0.24582448 -0.75417552],"[np.float64(0.08083980856222128), np.float64(-0.18901418902406106)]","[np.float64(0.8043862519894768), np.float64(-0.009556008122125753)]","[np.float64(0.5613550228158729), np.float64(-0.4386449771841271)]",14,"[np.float64(0.5613550228158729), np.float64(-0.4386449771841271), np.float64(0.8043862519894768), np.float64(-0.009556008122125753)]",0.2293850723747742,0.08083980856222128,-0.18901418902406106
0,13,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9562239132641748), np.float64(0.04335135940888514)]",0,0,1,[np.float64(0.8415449765859887)],[ 0.14793194 -0.85206806],"[np.float64(0.7460679993971318), np.float64(-0.1894576904557826)]","[np.float64(0.043776086735825226), np.float64(-0.04335135940888514)]","[np.float64(0.1584550234140113), np.float64(-0.8415449765859887)]",13,"[np.float64(0.1584550234140113), np.float64(-0.8415449765859887), np.float64(0.043776086735825226), np.float64(-0.04335135940888514)]",-0.17066630646125933,0.7460679993971318,-0.1894576904557826
0,14,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.989493739183402), np.float64(0.02471027486306453)]",0,0,1,[np.float64(0.8954196845467526)],[ 0.15993806 -0.84006194],"[np.float64(0.7738092637057437), np.float64(-0.2001304998913061)]","[np.float64(-0.989493739183402), np.float64(0.9752897251369355)]","[np.float64(-0.8954196845467526), np.float64(0.10458031545324742)]",14,"[np.float64(-0.8954196845467526), np.float64(0.10458031545324742), np.float64(-0.989493739183402), np.float64(0.9752897251369355)]",-0.20126084578499293,0.7738092637057437,-0.2001304998913061
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8069472995225255), np.float64(0.005446924629611679)]",0,0,1,[np.float64(0.6295056849415239)],[ 0.21066547 -0.78933453],"[np.float64(0.6519140248641141), np.float64(-0.20119625255664214)]","[np.float64(-0.8069472995225255), np.float64(-0.005446924629611679)]","[np.float64(-0.6295056849415239), np.float64(-0.6295056849415239)]",15,"[np.float64(-0.6295056849415239), np.float64(-0.6295056849415239), np.float64(-0.8069472995225255), np.float64(-0.005446924629611679)]",-0.5178513985087962,0.6519140248641141,-0.20119625255664214
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0006051594240000001), np.float64(-0.9993295396124751)]",0,0,1,[np.float64(-0.042579307584)],[ 0.09859731 -0.90140269],"[np.float64(0.025187482023593232), np.float64(-0.9738685593158782)]","[np.float64(0.0006051594240000001), np.float64(-0.0006704603875249404)]","[np.float64(0.042579307584), np.float64(-0.957420692416)]",15,"[np.float64(0.042579307584), np.float64(-0.957420692416), np.float64(0.0006051594240000001), np.float64(-0.0006704603875249404)]",-0.22872667144888126,0.025187482023593232,-0.9738685593158782
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.00014523826176000002), np.float64(-0.9996178375791108)]",0,0,1,[np.float64(-0.028102343005439998)],[ 0.0744723 -0.9255277],"[np.float64(0.019255322682224706), np.float64(-0.9803544008126149)]","[np.float64(0.00014523826176000002), np.float64(-0.00038216242088917607)]","[np.float64(0.028102343005439998), np.float64(-0.97189765699456)]",16,"[np.float64(0.028102343005439998), np.float64(-0.97189765699456), np.float64(0.00014523826176000002), np.float64(-0.00038216242088917607)]",-0.23600805953706228,0.019255322682224706,-0.9803544008126149
0,16,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.19366735188540607), np.float64(0.0031047470388786574)]",0,0,1,[np.float64(0.4154737520614058)],[-0.23220267 -0.76779733],"[np.float64(0.08294114577367066), np.float64(-0.19732979256969996)]","[np.float64(0.8063326481145939), np.float64(0.9968952529611214)]","[np.float64(0.5845262479385942), np.float64(0.5845262479385942)]",16,"[np.float64(0.5845262479385942), np.float64(0.5845262479385942), np.float64(0.8063326481145939), np.float64(0.9968952529611214)]",0.7430700992382259,0.08294114577367066,-0.19732979256969996
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.11819119147900603), np.float64(-0.9329648778271348)]",0,0,1,[np.float64(-0.4405374503607638)],[ 0.38722737 -0.61277263],"[np.float64(0.013217635655167218), np.float64(-0.849714892242448)]","[np.float64(0.11819119147900603), np.float64(0.9329648778271348)]","[np.float64(0.4405374503607638), np.float64(0.4405374503607638)]",15,"[np.float64(0.4405374503607638), np.float64(0.4405374503607638), np.float64(0.11819119147900603), np.float64(0.9329648778271348)]",0.48305774250691713,0.013217635655167218,-0.849714892242448
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.2374784974040165), np.float64(0.4440848566719468)]",1,0,0,[np.float64(0.5909769918008567)],[-0.48960905 -0.51039095],"[np.float64(0.04843573381094013), np.float64(0.1959211482052727)]","[np.float64(0.7625215025959835), np.float64(-0.4440848566719468)]","[np.float64(0.4090230081991433), np.float64(-0.5909769918008567)]",15,"[np.float64(0.4090230081991433), np.float64(-0.5909769918008567), np.float64(0.7625215025959835), np.float64(-0.4440848566719468)]",0.034120665580580814,0.04843573381094013,0.1959211482052727
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.02836588595496145), np.float64(-0.5317899803614669)]",0,0,1,[np.float64(-0.2907547172381041)],[ 0.78439839 -0.21560161],"[np.float64(0.1829528255680666), np.float64(-0.44958100429274744)]","[np.float64(-0.9716341140450385), np.float64(-0.46821001963853315)]","[np.float64(-0.7092452827618959), np.float64(-0.7092452827618959)]",16,"[np.float64(-0.7092452827618959), np.float64(-0.7092452827618959), np.float64(-0.9716341140450385), np.float64(-0.46821001963853315)]",-0.7145836748018408,0.1829528255680666,-0.44958100429274744
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.5653627435202895), np.float64(0.10658036560126721)]",0,0,1,[np.float64(0.39004481458856544)],[-0.10635415 -0.89364585],"[np.float64(0.3907163515920058), np.float64(-0.15347845084205394)]","[np.float64(0.4346372564797105), np.float64(-0.10658036560126721)]","[np.float64(0.6099551854114346), np.float64(-0.39004481458856544)]",16,"[np.float64(0.6099551854114346), np.float64(-0.39004481458856544), np.float64(0.4346372564797105), np.float64(-0.10658036560126721)]",0.13699181542532812,0.3907163515920058,-0.15347845084205394
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8956870584448695), np.float64(0.06075080839272231)]",0,0,1,[np.float64(0.5974295776284532)],[ 0.28432886 -0.71567114],"[np.float64(0.7367339265099438), np.float64(-0.14111889852864504)]","[np.float64(-0.8956870584448695), np.float64(-0.06075080839272231)]","[np.float64(-0.5974295776284532), np.float64(-0.5974295776284532)]",17,"[np.float64(-0.5974295776284532), np.float64(-0.5974295776284532), np.float64(-0.8956870584448695), np.float64(-0.06075080839272231)]",-0.5378242555236246,0.7367339265099438,-0.14111889852864504
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.7668078126291907), np.float64(-0.7331202888060361)]",0,0,1,[np.float64(-0.5318981133771488)],[ 0.09615797 -0.90384203],"[np.float64(-0.542436708952731), np.float64(-0.7775079413235965)]","[np.float64(0.7668078126291907), np.float64(-0.2668797111939639)]","[np.float64(0.5318981133771488), np.float64(-0.46810188662285124)]",17,"[np.float64(0.5318981133771488), np.float64(-0.46810188662285124), np.float64(0.7668078126291907), np.float64(-0.2668797111939639)]",0.14093108204738108,-0.542436708952731,-0.7775079413235965
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.21496489402676866), np.float64(0.03462796078385172)]",0,0,1,[np.float64(0.3943035212347791)],[-0.19522863 -0.80477137],"[np.float64(0.10831457800285779), np.float64(-0.18361586544299874)]","[np.float64(0.7850351059732313), np.float64(-0.03462796078385172)]","[np.float64(0.6056964787652209), np.float64(-0.3943035212347791)]",18,"[np.float64(0.6056964787652209), np.float64(-0.3943035212347791), np.float64(0.7850351059732313), np.float64(-0.03462796078385172)]",0.24045002567995538,0.10831457800285779,-0.18361586544299874
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-3.485718282240001e-05), np.float64(-0.9997821674200932)]",0,0,1,[np.float64(-0.018547546383590397)],[ 0.05418103 -0.94581897],"[np.float64(0.014061273786700204), np.float64(-0.9857517357888802)]","[np.float64(-0.9999651428171776), np.float64(0.9997821674200932)]","[np.float64(-0.9814524536164096), np.float64(0.018547546383590397)]",17,"[np.float64(-0.9814524536164096), np.float64(0.018547546383590397), np.float64(-0.9999651428171776), np.float64(0.9997821674200932)]",-0.24077197065747594,0.014061273786700204,-0.9857517357888802
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.18403387503100577), np.float64(-0.8478785646194406)]",0,0,1,[np.float64(-0.3510527548289182)],[ 0.31937791 -0.68062209],"[np.float64(-0.05314681088621692), np.float64(-0.8043918811816586)]","[np.float64(-0.8159661249689942), np.float64(-0.15212143538055944)]","[np.float64(-0.6489472451710818), np.float64(-0.6489472451710818)]",18,"[np.float64(-0.6489472451710818), np.float64(-0.6489472451710818), np.float64(-0.8159661249689942), np.float64(-0.15212143538055944)]",-0.5664955126729293,-0.05314681088621692,-0.8043918811816586
0,17,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8064801644524975), np.float64(0.43176970581216084)]",0,0,1,[np.float64(0.6142126763605278)],[ 0.57341067 -0.42658933],"[np.float64(0.7458820966093673), np.float64(0.20859635721551822)]","[np.float64(0.19351983554750252), np.float64(0.5682302941878392)]","[np.float64(0.3857873236394722), np.float64(0.3857873236394722)]",17,"[np.float64(0.3857873236394722), np.float64(0.3857873236394722), np.float64(0.19351983554750252), np.float64(0.5682302941878392)]",0.38333119425357154,0.7458820966093673,0.20859635721551822
0,18,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9535552394685994), np.float64(0.6761087323129317)]",0,0,1,[np.float64(0.7453803663979484)],[ 0.91613878 -0.08386122],"[np.float64(0.9438269592840209), np.float64(0.4785165439888268)]","[np.float64(-0.9535552394685994), np.float64(-0.6761087323129317)]","[np.float64(-0.7453803663979484), np.float64(-0.7453803663979484)]",18,"[np.float64(-0.7453803663979484), np.float64(-0.7453803663979484), np.float64(-0.9535552394685994), np.float64(-0.6761087323129317)]",-0.780106176144357,0.9438269592840209,0.4785165439888268
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7600083657238774), np.float64(-0.5698758354294531)]",1,0,0,[np.float64(-0.35224138061316973)],[-0.49405196 -0.50594804],"[np.float64(-0.6908597005075021), np.float64(-0.5532546083459626)]","[np.float64(-0.23999163427612258), np.float64(-0.4301241645705469)]","[np.float64(-0.6477586193868303), np.float64(-0.6477586193868303)]",18,"[np.float64(-0.6477586193868303), np.float64(-0.6477586193868303), np.float64(-0.23999163427612258), np.float64(-0.4301241645705469)]",-0.49140825940508254,-0.6908597005075021,-0.5532546083459626
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.22885325747246388), np.float64(0.38538197741837105)]",0,0,1,[np.float64(0.4919510418226459)],[ 0.20061983 -0.79938017],"[np.float64(0.22151256531526997), np.float64(0.07734381807524127)]","[np.float64(0.7711467425275361), np.float64(-0.38538197741837105)]","[np.float64(0.5080489581773542), np.float64(-0.4919510418226459)]",19,"[np.float64(0.5080489581773542), np.float64(-0.4919510418226459), np.float64(0.7711467425275361), np.float64(-0.38538197741837105)]",0.10046567036596833,0.22151256531526997,0.07734381807524127
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8149247817933913), np.float64(0.2196677271284715)]",0,0,1,[np.float64(0.6646876876029463)],[ 0.36177027 -0.63822973],"[np.float64(0.6971046082740019), np.float64(-0.0033856121780387882)]","[np.float64(0.18507521820660866), np.float64(0.7803322728715285)]","[np.float64(0.3353123123970537), np.float64(0.3353123123970537)]",20,"[np.float64(0.3353123123970537), np.float64(0.3353123123970537), np.float64(0.18507521820660866), np.float64(0.7803322728715285)]",0.40900802896806115,0.6971046082740019,-0.0033856121780387882
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8041681300074414), np.float64(-0.9132907818330811)]",0,0,1,[np.float64(-0.571694818187086)],[-0.20187031 -0.79812969],"[np.float64(-0.6475706964550944), np.float64(-0.8833488983068922)]","[np.float64(0.8041681300074414), np.float64(0.9132907818330811)]","[np.float64(0.571694818187086), np.float64(0.571694818187086)]",19,"[np.float64(0.571694818187086), np.float64(0.571694818187086), np.float64(0.8041681300074414), np.float64(0.9132907818330811)]",0.7152121370536737,-0.6475706964550944,-0.8833488983068922
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.19300035120178594), np.float64(-0.5205757456448563)]",0,0,1,[np.float64(-0.37731858000347673)],[ 0.54847686 -0.45152314],"[np.float64(-0.00021627576052041242), np.float64(-0.5026220676483925)]","[np.float64(0.19300035120178594), np.float64(-0.4794242543551437)]","[np.float64(0.37731858000347673), np.float64(-0.6226814199965233)]",20,"[np.float64(0.37731858000347673), np.float64(-0.6226814199965233), np.float64(0.19300035120178594), np.float64(-0.4794242543551437)]",-0.13294668578660107,-0.00021627576052041242,-0.5026220676483925
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8115915745664245), np.float64(0.019737937646795482)]",0,0,1,[np.float64(0.6002403240149542)],[ 0.2569839 -0.7430161],"[np.float64(0.667393577960103), np.float64(-0.17857811336042248)]","[np.float64(0.1884084254335755), np.float64(-0.019737937646795482)]","[np.float64(0.3997596759850458), np.float64(-0.6002403240149542)]",19,"[np.float64(0.3997596759850458), np.float64(-0.6002403240149542), np.float64(0.1884084254335755), np.float64(-0.019737937646795482)]",-0.007952540060782094,0.667393577960103,-0.17857811336042248
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8632047684626101), np.float64(-0.8967702005030688)]",1,0,0,[np.float64(-0.5724793112046921)],[-0.48261274 -0.51738726],"[np.float64(-0.7642508411197193), np.float64(-0.798130635914883)]","[np.float64(0.8632047684626101), np.float64(-0.10322979949693123)]","[np.float64(0.5724793112046921), np.float64(-0.4275206887953079)]",19,"[np.float64(0.5724793112046921), np.float64(-0.4275206887953079), np.float64(0.8632047684626101), np.float64(-0.10322979949693123)]",0.22623339784376575,-0.7642508411197193,-0.798130635914883
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9547819778959419), np.float64(0.011250624458673425)]",0,0,1,[np.float64(0.7361586138498698)],[ 0.33789401 -0.66210599],"[np.float64(0.7943911061050325), np.float64(-0.16382209543854617)]","[np.float64(0.04521802210405812), np.float64(-0.011250624458673425)]","[np.float64(0.2638413861501302), np.float64(-0.7361586138498698)]",20,"[np.float64(0.2638413861501302), np.float64(-0.7361586138498698), np.float64(0.04521802210405812), np.float64(-0.011250624458673425)]",-0.10958745751358873,0.7943911061050325,-0.16382209543854617
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.49202671802368775), np.float64(-0.9752248481207365)]",0,0,1,[np.float64(-0.7178363453950968)],[ 0.02210806 -0.97789194],"[np.float64(-0.3583516761799587), np.float64(-0.9759182924517749)]","[np.float64(0.49202671802368775), np.float64(-0.02477515187926349)]","[np.float64(0.7178363453950968), np.float64(-0.2821636546049032)]",20,"[np.float64(0.7178363453950968), np.float64(-0.2821636546049032), np.float64(0.49202671802368775), np.float64(-0.02477515187926349)]",0.22573106423365444,-0.3583516761799587,-0.9759182924517749
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9891476746950261), np.float64(0.006412855941443852)]",0,0,1,[np.float64(0.825864685140914)],[ 0.31287428 -0.68712572],"[np.float64(0.8133165925003691), np.float64(-0.1739071733772817)]","[np.float64(-0.9891476746950261), np.float64(-0.006412855941443852)]","[np.float64(-0.825864685140914), np.float64(-0.825864685140914)]",21,"[np.float64(-0.825864685140914), np.float64(-0.825864685140914), np.float64(-0.9891476746950261), np.float64(-0.006412855941443852)]",-0.6618224752295745,0.8133165925003691,-0.1739071733772817
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.23739544192680628), np.float64(0.003655327886622996)]",0,0,1,[np.float64(0.5450706921930033)],[-0.25988462 -0.74011538],"[np.float64(0.10810262693838947), np.float64(-0.1897250572764518)]","[np.float64(0.7626045580731937), np.float64(0.996344672113377)]","[np.float64(0.4549293078069967), np.float64(0.4549293078069967)]",22,"[np.float64(0.4549293078069967), np.float64(0.4549293078069967), np.float64(0.7626045580731937), np.float64(0.996344672113377)]",0.667201961450141,0.10810262693838947,-0.1897250572764518
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9555819476304139), np.float64(0.5552106044632288)]",0,0,1,[np.float64(0.7786938738179445)],[ 0.6679782 -0.3320218],"[np.float64(0.880804973980851), np.float64(0.3245301800371341)]","[np.float64(0.04441805236958607), np.float64(-0.5552106044632288)]","[np.float64(0.22130612618205547), np.float64(-0.7786938738179445)]",21,"[np.float64(0.22130612618205547), np.float64(-0.7786938738179445), np.float64(0.04441805236958607), np.float64(-0.5552106044632288)]",-0.26704507493238294,0.880804973980851,0.3245301800371341
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.046320084288428626), np.float64(-0.726728175017568)]",0,0,1,[np.float64(-0.24903026280229462)],[ 0.47882037 -0.52117963],"[np.float64(0.09021643282719133), np.float64(-0.6732855543123719)]","[np.float64(0.046320084288428626), np.float64(0.726728175017568)]","[np.float64(0.24903026280229462), np.float64(0.24903026280229462)]",21,"[np.float64(0.24903026280229462), np.float64(0.24903026280229462), np.float64(0.046320084288428626), np.float64(0.726728175017568)]",0.31777719622764644,0.09021643282719133,-0.6732855543123719
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.11808641232568506), np.float64(-0.9858781634288198)]",0,0,1,[np.float64(-0.47377198796076386)],[ 0.3717562 -0.6282438],"[np.float64(0.009272668156084254), np.float64(-0.8928932276602355)]","[np.float64(0.11808641232568506), np.float64(-0.014121836571180157)]","[np.float64(0.47377198796076386), np.float64(-0.5262280120392362)]",21,"[np.float64(0.47377198796076386), np.float64(-0.5262280120392362), np.float64(0.11808641232568506), np.float64(-0.014121836571180157)]",0.012877137919008144,0.009272668156084254,-0.8928932276602355
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.01111682022922287), np.float64(-0.4142350597600138)]",0,0,1,[np.float64(-0.16435997344951445)],[ 0.70530578 -0.29469422],"[np.float64(0.1751530546450623), np.float64(-0.38315444260772297)]","[np.float64(0.01111682022922287), np.float64(-0.5857649402399863)]","[np.float64(0.16435997344951445), np.float64(-0.8356400265504855)]",22,"[np.float64(0.16435997344951445), np.float64(-0.8356400265504855), np.float64(0.01111682022922287), np.float64(-0.5857649402399863)]",-0.3114820432779336,0.1751530546450623,-0.38315444260772297
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9893396674312993), np.float64(0.3164700445440404)]",0,0,1,[np.float64(0.8539379567198434)],[ 0.46519319 -0.53480681],"[np.float64(0.853061583162787), np.float64(0.09513806222621543)]","[np.float64(0.010660332568700692), np.float64(-0.3164700445440404)]","[np.float64(0.1460620432801566), np.float64(-0.8539379567198434)]",22,"[np.float64(0.1460620432801566), np.float64(-0.8539379567198434), np.float64(0.010660332568700692), np.float64(-0.3164700445440404)]",-0.25342140635375665,0.853061583162787,0.09513806222621543
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.028340738958164413), np.float64(-0.9919505531544273)]",0,0,1,[np.float64(-0.3126895120541041)],[ 0.43377744 -0.56622256],"[np.float64(0.09180998836757419), np.float64(-0.8812612741376603)]","[np.float64(0.028340738958164413), np.float64(-0.008049446845572739)]","[np.float64(0.3126895120541041), np.float64(-0.6873104879458959)]",22,"[np.float64(0.3126895120541041), np.float64(-0.6873104879458959), np.float64(0.028340738958164413), np.float64(-0.008049446845572739)]",-0.08858242094480002,0.09180998836757419,-0.8812612741376603
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9974415201835118), np.float64(0.180387925390103)]",0,0,1,[np.float64(0.9035990514350967)],[ 0.3210873 -0.6789127],"[np.float64(0.8215894230976094), np.float64(-0.043030237049513115)]","[np.float64(0.0025584798164881573), np.float64(-0.180387925390103)]","[np.float64(0.09640094856490333), np.float64(-0.9035990514350967)]",23,"[np.float64(0.09640094856490333), np.float64(-0.9035990514350967), np.float64(0.0025584798164881573), np.float64(-0.180387925390103)]",-0.24625688711095206,0.8215894230976094,-0.043030237049513115
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.002668036855013489), np.float64(-0.6661139840632079)]",0,0,1,[np.float64(-0.10847758247667953)],[ 0.45684566 -0.54315434],"[np.float64(0.11680552358240448), np.float64(-0.6341444773516594)]","[np.float64(0.002668036855013489), np.float64(-0.3338860159367921)]","[np.float64(0.10847758247667953), np.float64(-0.8915224175233205)]",23,"[np.float64(0.10847758247667953), np.float64(-0.8915224175233205), np.float64(0.002668036855013489), np.float64(-0.3338860159367921)]",-0.2785657035321049,0.11680552358240448,-0.6341444773516594
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8169749060624335), np.float64(0.4320835368953751)]",0,0,1,[np.float64(0.6997466568473822)],[ 0.3536955 -0.6463045],"[np.float64(0.6965222601056003), np.float64(0.15170264692197696)]","[np.float64(-0.8169749060624335), np.float64(-0.4320835368953751)]","[np.float64(-0.6997466568473822), np.float64(-0.6997466568473822)]",23,"[np.float64(-0.6997466568473822), np.float64(-0.6997466568473822), np.float64(-0.8169749060624335), np.float64(-0.4320835368953751)]",-0.6621379391631433,0.6965222601056003,0.15170264692197696
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.196073977454984), np.float64(0.2462876160303638)]",0,0,1,[np.float64(0.46183279351927226)],[-0.20829832 -0.79170168],"[np.float64(0.09093717966323028), np.float64(-0.02358960048407291)]","[np.float64(0.803926022545016), np.float64(0.7537123839696362)]","[np.float64(0.5381672064807277), np.float64(0.5381672064807277)]",24,"[np.float64(0.5381672064807277), np.float64(0.5381672064807277), np.float64(0.803926022545016), np.float64(0.7537123839696362)]",0.6584932048690268,0.09093717966323028,-0.02358960048407291
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9993859648440429), np.float64(0.10282111747235871)]",0,0,1,[np.float64(0.9363753739471639)],[ 0.21991502 -0.78008498],"[np.float64(0.7967235179411405), np.float64(-0.12673446911390585)]","[np.float64(0.0006140351559571489), np.float64(-0.10282111747235871)]","[np.float64(0.06362462605283614), np.float64(-0.9363753739471639)]",24,"[np.float64(0.06362462605283614), np.float64(-0.9363753739471639), np.float64(0.0006140351559571489), np.float64(-0.10282111747235871)]",-0.2437394575526823,0.7967235179411405,-0.12673446911390585
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.006801777349959459), np.float64(-0.9954118152980236)]",0,0,1,[np.float64(-0.2063750779557087)],[ 0.38728886 -0.61271114],"[np.float64(0.09566178721985594), np.float64(-0.8959096408617115)]","[np.float64(0.006801777349959459), np.float64(0.9954118152980236)]","[np.float64(0.2063750779557087), np.float64(0.2063750779557087)]",23,"[np.float64(0.2063750779557087), np.float64(0.2063750779557087), np.float64(0.006801777349959459), np.float64(0.9954118152980236)]",0.3537409371398501,0.09566178721985594,-0.8959096408617115
