block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,8,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.0), np.float64(-0.94822554752038)]",0,"[np.float64(0.0), np.float64(-0.05177445247961998)]",0,1,8,-0.02588722623980999,0.0,-0.94822554752038
0,7,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8496200019519999), np.float64(0.019344993642000003)]",0,"[np.float64(0.15037999804800006), np.float64(-0.019344993642000003)]",0,1,7,0.06551750220300002,0.8496200019519999,0.019344993642000003
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.994903041952), np.float64(0.97508602)]",1,"[np.float64(0.005096958048000033), np.float64(-0.97508602)]",0,0,7,-0.484994530976,0.994903041952,0.97508602
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.99801218636128), np.float64(0.4095361284000001)]",0,"[np.float64(0.0019878136387200263), np.float64(-0.4095361284000001)]",0,1,8,-0.20377415738064003,0.99801218636128,0.4095361284000001
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.996210583642)]",0,"[np.float64(-1.0), np.float64(-0.0037894163580000084)]",0,1,7,-0.501894708179,0.0,-0.996210583642
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.93684040081984), np.float64(0.007544547520380002)]",0,"[np.float64(0.06315959918016001), np.float64(-0.007544547520380002)]",0,1,8,0.027807525829890004,0.93684040081984,0.007544547520380002
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.58), np.float64(-0.99852212762038)]",0,"[np.float64(-0.42000000000000004), np.float64(-0.0014778723796200488)]",0,1,8,-0.21073893618981004,-0.58,-0.99852212762038
0,9,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9734729683443328), np.float64(0.002942373532948201)]",0,"[np.float64(0.026527031655667166), np.float64(-0.002942373532948201)]",0,1,9,0.011792329061359482,0.9734729683443328,0.002942373532948201
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9991651182717376), np.float64(0.15971909007600005)]",0,"[np.float64(0.0008348817282624044), np.float64(-0.15971909007600005)]",0,1,9,-0.07944210417386882,0.9991651182717376,0.15971909007600005
0,9,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.8236), np.float64(-0.9994236297719482)]",0,"[np.float64(-0.1764), np.float64(-0.0005763702280517924)]",0,1,9,-0.0884881851140259,-0.8236,-0.9994236297719482
0,9,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.0), np.float64(-0.9798079635329482)]",0,"[np.float64(-1.0), np.float64(-0.02019203646705181)]",0,1,9,-0.5100960182335259,0.0,-0.9798079635329482
0,10,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.925912), np.float64(-0.9997752156110598)]",1,"[np.float64(-0.07408800000000004), np.float64(-0.00022478438894024677)]",0,0,10,-0.037156392194470145,-0.925912,-0.9997752156110598
0,10,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9888586467046198), np.float64(0.0011475256778497984)]",0,"[np.float64(0.01114135329538024), np.float64(-0.0011475256778497984)]",0,1,10,0.004996913808765221,0.9888586467046198,0.0011475256778497984
0,10,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.58), np.float64(-0.9921251057778498)]",0,"[np.float64(-0.42000000000000004), np.float64(-0.007874894222150153)]",0,1,10,-0.2139374471110751,-0.58,-0.9921251057778498
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9996493496741298), np.float64(0.06229044512964002)]",0,"[np.float64(0.0003506503258702276), np.float64(-0.06229044512964002)]",0,1,10,-0.030969897401884897,0.9996493496741298,0.06229044512964002
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8236), np.float64(-0.9969287912533614)]",0,"[np.float64(0.8236), np.float64(-0.0030712087466385762)]",0,1,11,0.4102643956266807,-0.8236,-0.9969287912533614
0,11,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9998527268631345), np.float64(0.024293273600559606)]",0,"[np.float64(-0.9998527268631345), np.float64(-0.024293273600559606)]",0,1,11,-0.5120730002318471,0.9998527268631345,0.024293273600559606
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4199381452825165), np.float64(0.009474376704218248)]",0,"[np.float64(-0.4199381452825165), np.float64(-0.009474376704218248)]",0,1,12,-0.21470626099336737,0.4199381452825165,0.009474376704218248
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.34591200000000005), np.float64(-0.998802228588811)]",0,"[np.float64(0.34591200000000005), np.float64(-0.0011977714111890414)]",0,1,12,0.1723571142944055,-0.34591200000000005,-0.998802228588811
0,11,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9953206316159403), np.float64(0.00044753501436142133)]",0,"[np.float64(0.00467936838405969), np.float64(0.9995524649856385)]",0,1,11,0.5021159166848491,0.9953206316159403,0.00044753501436142133
0,11,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.97110568), np.float64(-0.9999055905566451)]",1,"[np.float64(0.97110568), np.float64(-9.440944335492585e-05)]",0,0,11,0.4855056352783225,-0.97110568,-0.9999055905566451
0,12,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9980346652786949), np.float64(0.610174538655601)]",0,"[np.float64(0.001965334721305112), np.float64(0.389825461344399)]",0,1,12,0.19589539803285205,0.9980346652786949,0.610174538655601
0,12,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.37873121519999997), np.float64(-0.999960348033791)]",0,"[np.float64(0.37873121519999997), np.float64(-3.965196620903111e-05)]",0,1,12,0.18934578161689547,-0.37873121519999997,-0.999960348033791
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.17637402101865696), np.float64(0.0036950069146451164)]",0,"[np.float64(0.823625978981343), np.float64(-0.0036950069146451164)]",0,1,13,0.409965486033349,0.17637402101865696,0.0036950069146451164
0,13,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14528304000000003), np.float64(-0.9995328691496362)]",0,"[np.float64(-0.85471696), np.float64(-0.0004671308503637617)]",0,1,13,-0.42759204542518187,-0.14528304000000003,-0.9995328691496362
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6410188768), np.float64(-0.9998178189683581)]",0,"[np.float64(-0.3589811232), np.float64(-0.0001821810316419148)]",0,1,14,-0.17958165211582094,-0.6410188768,-0.9998178189683581
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9991745594170518), np.float64(0.8479680700756844)]",0,"[np.float64(0.0008254405829482003), np.float64(-0.8479680700756844)]",0,1,13,-0.4235713147463681,0.9991745594170518,0.8479680700756844
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9996533149551617), np.float64(0.3307075473295169)]",0,"[np.float64(0.00034668504483825746), np.float64(-0.3307075473295169)]",0,1,14,-0.16518043114233932,0.9996533149551617,0.3307075473295169
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6540770888278359), np.float64(0.0014410526967115955)]",0,"[np.float64(0.3459229111721641), np.float64(-0.0014410526967115955)]",0,1,14,0.17224092923772627,0.6540770888278359,0.0014410526967115955
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.159067110384), np.float64(-0.9999845357331785)]",0,"[np.float64(-0.840932889616), np.float64(-1.5464266821529904e-05)]",0,1,13,-0.42047417694141076,-0.159067110384,-0.9999845357331785
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.64680818636128), np.float64(-0.9999939689359396)]",0,"[np.float64(-0.35319181363872), np.float64(-6.03106406038556e-06)]",0,1,14,-0.1765989223513902,-0.64680818636128,-0.9999939689359396
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.8516594382717376), np.float64(-0.9999976478850164)]",0,"[np.float64(0.8516594382717376), np.float64(0.9999976478850164)]",0,1,15,0.925828543078377,-0.8516594382717376,-0.9999976478850164
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9998543922811679), np.float64(0.1289759434585116)]",0,"[np.float64(0.000145607718832097), np.float64(-0.1289759434585116)]",0,1,15,-0.06441516786983975,0.9998543922811679,0.1289759434585116
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.3576969640741298), np.float64(-0.38999908267515637)]",1,"[np.float64(0.3576969640741298), np.float64(0.38999908267515637)]",0,0,16,0.37384802337464307,-0.3576969640741298,-0.38999908267515637
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.854712377307691), np.float64(0.0005620105517175223)]",0,"[np.float64(-0.854712377307691), np.float64(-0.0005620105517175223)]",0,1,15,-0.4276371939297043,0.854712377307691,0.0005620105517175223
0,16,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9999388447580905), np.float64(0.05030061794881953)]",0,"[np.float64(6.115524190952737e-05), np.float64(-0.05030061794881953)]",0,1,16,-0.025119731353455,0.9999388447580905,0.05030061794881953
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.849227928256), np.float64(-0.9999289493976596)]",0,"[np.float64(0.849227928256), np.float64(0.9999289493976596)]",0,1,15,0.9245784388268299,-0.849227928256,-0.9999289493976596
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.35897919846923027), np.float64(0.00021918411516983372)]",0,"[np.float64(-0.35897919846923027), np.float64(-0.00021918411516983372)]",0,1,16,-0.17959919129220006,0.35897919846923027,0.00021918411516983372
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.35667572986752005), np.float64(-0.3899722902650873)]",0,"[np.float64(0.35667572986752005), np.float64(0.3899722902650873)]",0,1,16,0.37332401006630367,-0.35667572986752005,-0.3899722902650873
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.15077126335707672), np.float64(8.548180491623516e-05)]",0,"[np.float64(-0.15077126335707672), np.float64(-8.548180491623516e-05)]",0,1,17,-0.07542837258099648,0.15077126335707672,8.548180491623516e-05
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.14980380654435843), np.float64(-0.15208919320338404)]",0,"[np.float64(-0.8501961934556416), np.float64(-0.8479108067966159)]",0,1,17,-0.8490535001261288,-0.14980380654435843,-0.15208919320338404
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13950181598891062), np.float64(-0.1637996147235657)]",0,"[np.float64(0.13950181598891062), np.float64(-0.8362003852764344)]",0,1,17,-0.34834928464376186,-0.13950181598891062,-0.1637996147235657
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6429175987486305), np.float64(-0.6693147853493198)]",1,"[np.float64(-0.3570824012513695), np.float64(-0.33068521465068024)]",0,0,18,-0.34388380795102486,-0.6429175987486305,-0.6693147853493198
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.999974314798398), np.float64(0.019617241000039618)]",0,"[np.float64(-0.999974314798398), np.float64(0.9803827589999604)]",0,1,17,-0.009795777899218816,0.999974314798398,0.019617241000039618
0,18,0,State CD,"['D', 'C']",Reward,"[10.0, 0.0]","['75', '25']","[0, 1]","[np.float64(0.41998921221532726), np.float64(0.6176507239900154)]",1,"[np.float64(-0.41998921221532726), np.float64(0.3823492760099846)]",0,0,18,-0.018819968102671336,0.41998921221532726,0.6176507239900154
0,18,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.06332393060997223), np.float64(3.3337903917331714e-05)]",0,"[np.float64(-0.06332393060997223), np.float64(-3.3337903917331714e-05)]",0,1,18,-0.03167863425694478,0.06332393060997223,3.3337903917331714e-05
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.05859076271534247), np.float64(-0.6738818497421906)]",0,"[np.float64(0.05859076271534247), np.float64(-0.32611815025780944)]",0,1,18,-0.13376369377123348,-0.05859076271534247,-0.6738818497421906
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.8607378635119659), np.float64(-0.8611122098467143)]",0,"[np.float64(0.8607378635119659), np.float64(-0.13888779015328567)]",0,1,19,0.3609250366793401,-0.8607378635119659,-0.8611122098467143
0,19,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.024608120340443837), np.float64(-0.8728139213994544)]",0,"[np.float64(0.024608120340443837), np.float64(0.8728139213994544)]",0,1,19,0.4487110208699491,-0.024608120340443837,-0.8728139213994544
0,19,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.16379579276397765), np.float64(0.8394133040758065)]",1,"[np.float64(0.8362042072360223), np.float64(-0.8394133040758065)]",0,0,19,-0.0016045484198921045,0.16379579276397765,0.8394133040758065
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.02659605085618834), np.float64(1.300178252775937e-05)]",1,"[np.float64(0.9734039491438117), np.float64(-1.300178252775937e-05)]",0,0,19,0.486695473680642,0.02659605085618834,1.300178252775937e-05
0,20,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.010335410542986413), np.float64(-0.3403974293457872)]",0,"[np.float64(0.010335410542986413), np.float64(0.3403974293457872)]",0,1,20,0.17536641994438681,-0.010335410542986413,-0.3403974293457872
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.3615099026750257), np.float64(-0.9458337618402186)]",0,"[np.float64(0.3615099026750257), np.float64(-0.05416623815978139)]",0,1,20,0.15367183225762215,-0.3615099026750257,-0.9458337618402186
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6203724598339134), np.float64(5.460748661658936e-06)]",0,"[np.float64(0.3796275401660866), np.float64(-5.460748661658936e-06)]",0,1,20,0.18981103970871246,0.6203724598339134,5.460748661658936e-06
0,20,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6738803591779512), np.float64(0.35255358771183876)]",0,"[np.float64(0.3261196408220488), np.float64(-0.35255358771183876)]",0,1,20,-0.013216973444894975,0.6738803591779512,0.35255358771183876
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8630297508547395), np.float64(0.13749589920761712)]",0,"[np.float64(-0.8630297508547395), np.float64(-0.13749589920761712)]",0,1,21,-0.5002628250311784,0.8630297508547395,0.13749589920761712
0,21,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8405564331302436), np.float64(2.129691978046985e-06)]",0,"[np.float64(0.15944356686975636), np.float64(0.999997870308022)]",0,1,21,0.5797207185888892,0.8405564331302436,2.129691978046985e-06
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.004340872428054293), np.float64(-0.13275499744485703)]",1,"[np.float64(0.004340872428054293), np.float64(-0.867245002555143)]",0,0,21,-0.4314520650635444,-0.004340872428054293,-0.13275499744485703
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.1518341591235108), np.float64(-0.9788751671176853)]",0,"[np.float64(0.1518341591235108), np.float64(0.9788751671176853)]",0,1,21,0.565354663120598,-0.1518341591235108,-0.9788751671176853
0,22,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.3624724953589906), np.float64(0.053623400690970685)]",0,"[np.float64(-0.3624724953589906), np.float64(-0.053623400690970685)]",0,1,22,-0.20804794802498067,0.3624724953589906,0.053623400690970685
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.06377034683187455), np.float64(-0.3817613151758973)]",0,"[np.float64(0.06377034683187455), np.float64(0.3817613151758973)]",0,1,22,0.22276583100388592,-0.06377034683187455,-0.3817613151758973
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9330337019147024), np.float64(0.6100008305798714)]",1,"[np.float64(0.06696629808529764), np.float64(0.3899991694201286)]",0,0,22,0.2284827337527131,0.9330337019147024,0.6100008305798714
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.0016929402469411745), np.float64(-0.63575709892684)]",0,"[np.float64(0.0016929402469411745), np.float64(-0.36424290107316004)]",0,1,22,-0.18127498041310944,-0.0016929402469411745,-0.63575709892684
0,23,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9738831437467339), np.float64(0.836200348843546)]",1,"[np.float64(0.026116856253266096), np.float64(-0.836200348843546)]",0,0,23,-0.40504174629513995,0.9738831437467339,0.836200348843546
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.15223844805077608), np.float64(0.02091312626947857)]",1,"[np.float64(0.8477615519492239), np.float64(-0.02091312626947857)]",0,0,23,0.41342421283987263,0.15223844805077608,0.02091312626947857
0,23,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0007110349037152933), np.float64(-0.8579452685814676)]",0,"[np.float64(0.0007110349037152933), np.float64(0.8579452685814676)]",0,1,23,0.4293281517425914,-0.0007110349037152933,-0.8579452685814676
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.026783545669387315), np.float64(-0.14888691291859996)]",0,"[np.float64(0.026783545669387315), np.float64(-0.8511130870814001)]",0,1,23,-0.4121647707060064,-0.026783545669387315,-0.14888691291859996
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.011249089181142674), np.float64(-0.668065896038254)]",0,"[np.float64(0.011249089181142674), np.float64(-0.33193410396174605)]",0,1,24,-0.1603425073903017,-0.011249089181142674,-0.668065896038254
0,24,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6693729947398026), np.float64(0.008783513033181)]",0,"[np.float64(0.3306270052601974), np.float64(-0.008783513033181)]",0,1,24,0.1609217461135082,0.6693729947398026,0.008783513033181
0,24,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.0002986346595604232), np.float64(-0.3345986547467724)]",0,"[np.float64(0.0002986346595604232), np.float64(0.3345986547467724)]",0,1,24,0.16744864470316642,-0.0002986346595604232,-0.3345986547467724
0,24,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9898144260612263), np.float64(0.35120414651428933)]",0,"[np.float64(0.010185573938773729), np.float64(-0.35120414651428933)]",0,1,24,-0.1705092862877578,0.9898144260612263,0.35120414651428933
