block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,6,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.0317381597885), np.float64(-0.4921591616865)]",0,"[np.float64(0.023261840211499997), np.float64(-0.45284083831349997)]",0,1,6,-0.21478949905099998,0.0317381597885,-0.4921591616865
0,6,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.72313227), np.float64(-0.28834936999999994)]",1,"[np.float64(-0.22186772999999993), np.float64(0.34334936999999993)]",0,0,6,0.06074082,-0.72313227,-0.28834936999999994
0,6,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8043112349999999), np.float64(-0.041247414999999996)]",0,"[np.float64(0.14068876500000005), np.float64(-0.013752585000000005)]",0,1,6,0.06346809000000002,0.8043112349999999,-0.041247414999999996
0,7,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8704349545499999), np.float64(-0.046335871449999996)]",0,"[np.float64(0.01956504545000015), np.float64(0.93633587145)]",0,1,7,0.47795045845000006,0.8704349545499999,-0.046335871449999996
0,7,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.060064843460894995), np.float64(0.156395043709695)]",1,"[np.float64(0.8849351565391049), np.float64(-0.211395043709695)]",0,0,7,0.336770056414705,0.060064843460894995,0.156395043709695
0,8,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.38749085138036377), np.float64(0.05703937316613836)]",0,"[np.float64(0.5575091486196362), np.float64(-0.11203937316613835)]",0,1,8,0.22273488772674893,0.38749085138036377,0.05703937316613836
0,7,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.8052233301), np.float64(-0.12697516609999998)]",1,"[np.float64(0.8602233301000001), np.float64(-0.8180248339)]",0,0,7,0.021099248100000023,-0.8052233301,-0.12697516609999998
0,7,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.042671224687905004), np.float64(-0.659710271862495)]",0,"[np.float64(-0.042671224687905004), np.float64(0.659710271862495)]",0,1,7,0.308519523587295,0.042671224687905004,-0.659710271862495
0,8,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.486940697963), np.float64(-0.511446838033)]",1,"[np.float64(0.541940697963), np.float64(-0.433553161967)]",0,0,8,0.05419376799800002,-0.486940697963,-0.511446838033
0,8,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.022615749084589652), np.float64(-0.41561747127337184)]",0,"[np.float64(-0.022615749084589652), np.float64(0.41561747127337184)]",0,1,8,0.1965008610943911,0.022615749084589652,-0.41561747127337184
0,8,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8796305259114999), np.float64(0.3001084009865)]",0,"[np.float64(0.010369474088500086), np.float64(0.5898915990135001)]",0,1,8,0.3001305365510001,0.8796305259114999,0.3001084009865
0,9,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.884504178733095), np.float64(0.518368292621495)]",0,"[np.float64(0.060495821266905), np.float64(-0.573368292621495)]",0,1,9,-0.256436235677295,0.884504178733095,0.518368292621495
0,9,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.28642263971669), np.float64(-0.7152168241574899)]",0,"[np.float64(0.34142263971669), np.float64(-0.22978317584251007)]",0,1,9,0.05581973193708997,-0.28642263971669,-0.7152168241574899
0,10,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9129372147285403), np.float64(0.3062220243515418)]",0,"[np.float64(0.03206278527145967), np.float64(-0.36122202435154177)]",0,1,10,-0.16457961954004105,0.9129372147285403,0.3062220243515418
0,9,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.011986347014832517), np.float64(-0.2618390069022243)]",0,"[np.float64(0.04301365298516748), np.float64(-0.6831609930977757)]",0,1,9,-0.3200736700563041,0.011986347014832517,-0.2618390069022243
0,9,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6495201512315927), np.float64(0.01558480509466717)]",0,"[np.float64(0.29547984876840727), np.float64(-0.07058480509466716)]",0,1,9,0.11244752183687005,0.6495201512315927,0.01558480509466717
0,10,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7883956801527441), np.float64(-0.01053157279035968)]",0,"[np.float64(0.15660431984725587), np.float64(-0.044468427209640324)]",0,1,10,0.05606794631880777,0.7883956801527441,-0.01053157279035968
0,10,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.032202763917861234), np.float64(-0.5146085743484012)]",0,"[np.float64(0.022797236082138767), np.float64(-0.4303914256515987)]",0,1,10,-0.20379709478472996,0.032202763917861234,-0.5146085743484012
0,10,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.12595399904984572), np.float64(-0.8002365992192186)]",0,"[np.float64(0.18095399904984572), np.float64(-0.14476340078078132)]",0,1,10,0.0180952991345322,-0.12595399904984572,-0.8002365992192186
0,11,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8619997104809544), np.float64(-0.0269848908579266)]",0,"[np.float64(0.08300028951904559), np.float64(-0.0280151091420734)]",0,1,11,0.027492590188486092,0.8619997104809544,-0.0269848908579266
0,11,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.040905619496418244), np.float64(-0.8537990575081077)]",0,"[np.float64(0.09590561949641824), np.float64(-0.09120094249189226)]",0,1,11,0.0023523385022629906,-0.040905619496418244,-0.8537990575081077
0,12,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.004170021666898324), np.float64(-0.8875434062301079)]",0,"[np.float64(0.050829978333101676), np.float64(-0.057456593769892095)]",0,1,12,-0.0033133077183952094,0.004170021666898324,-0.8875434062301079
0,12,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9010098465549058), np.float64(-0.037350481240493755)]",0,"[np.float64(0.04399015344509416), np.float64(-0.017649518759506246)]",0,1,12,0.013170317342793957,0.9010098465549058,-0.037350481240493755
0,11,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9280067238061264), np.float64(0.17256987534147133)]",0,"[np.float64(-0.9280067238061264), np.float64(-0.17256987534147133)]",0,1,11,-0.5502882995737989,0.9280067238061264,0.17256987534147133
0,11,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.04291746487646646), np.float64(-0.6738534018394928)]",0,"[np.float64(0.012082535123533543), np.float64(-0.2711465981605071)]",0,1,11,-0.1295320315184868,0.04291746487646646,-0.6738534018394928
0,12,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.04859625638452722), np.float64(-0.7741776431588805)]",0,"[np.float64(0.00640374361547278), np.float64(-0.17082235684111946)]",0,1,12,-0.08220930661282334,0.04859625638452722,-0.7741776431588805
0,12,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.491843563617247), np.float64(0.10871902146512694)]",0,"[np.float64(-0.491843563617247), np.float64(-0.10871902146512694)]",0,1,12,-0.30028129254118696,0.491843563617247,0.10871902146512694
0,13,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.05160601588379943), np.float64(-0.8373819151900947)]",0,"[np.float64(0.0033939841162005727), np.float64(-0.1076180848099052)]",0,1,13,-0.05211205034685232,0.05160601588379943,-0.8373819151900947
0,13,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.9216852186741), np.float64(-0.043880803181511066)]",0,"[np.float64(-0.03168521867410001), np.float64(0.9338808031815111)]",0,1,13,0.45109779225370555,0.9216852186741,-0.043880803181511066
0,14,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.053201188418413696), np.float64(-0.8772006065697596)]",0,"[np.float64(0.0017988115815863043), np.float64(-0.06779939343024033)]",0,1,14,-0.03300029092432701,0.053201188418413696,-0.8772006065697596
0,13,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.2606770887171409), np.float64(0.06849298352302996)]",1,"[np.float64(0.6293229112828591), np.float64(0.82150701647697)]",0,0,13,0.7254149638799146,0.2606770887171409,0.06849298352302996
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.906793165897273), np.float64(0.30165509399564805)]",0,"[np.float64(-0.016793165897272977), np.float64(0.588344906004352)]",0,1,14,0.2857758700535395,0.906793165897273,0.30165509399564805
0,13,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.02806011148345611), np.float64(-0.9088023459249679)]",0,"[np.float64(-0.9180601114834561), np.float64(0.018802345924967878)]",0,1,13,-0.4496288827792441,0.02806011148345611,-0.9088023459249679
0,14,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.4935265658917988), np.float64(0.45460128126720584)]",0,"[np.float64(0.39647343410820124), np.float64(0.4353987187327942)]",0,1,14,0.4159360764204977,0.4935265658917988,0.45460128126720584
0,14,0,State GH,"['G', 'H']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.4034281409137682), np.float64(-0.9018454779327297)]",0,"[np.float64(-0.4865718590862318), np.float64(0.01184547793272972)]",0,1,14,-0.23736319057675104,-0.4034281409137682,-0.9018454779327297
0,15,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.05404662986175926), np.float64(-0.9022863821389485)]",0,"[np.float64(-0.9440466298617592), np.float64(0.012286382138948504)]",0,1,15,-0.46588012386140537,0.05404662986175926,-0.9022863821389485
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.3896552861732676), np.float64(-0.8977404207475376)]",0,"[np.float64(-0.5003447138267324), np.float64(0.0077404207475375575)]",0,1,16,-0.24630214653959742,-0.3896552861732676,-0.8977404207475376
0,15,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8989003779255547), np.float64(0.5193427092172582)]",0,"[np.float64(-0.8989003779255547), np.float64(-0.5193427092172582)]",0,1,15,-0.7091215435714064,0.8989003779255547,0.5193427092172582
0,15,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6321169146842971), np.float64(-0.8974626510976197)]",0,"[np.float64(0.6871169146842971), np.float64(-0.04753734890238026)]",0,1,15,0.31978978289095844,-0.6321169146842971,-0.8974626510976197
0,15,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6798690799226533), np.float64(0.6156988071983397)]",1,"[np.float64(0.2651309200773466), np.float64(-0.6706988071983397)]",0,0,15,-0.20278394356049656,0.6798690799226533,0.6156988071983397
0,16,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7779675203512716), np.float64(0.30047036781512004)]",0,"[np.float64(0.16703247964872836), np.float64(-0.35547036781512004)]",0,1,16,-0.09421894408319584,0.7779675203512716,0.30047036781512004
0,16,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30917196478267744), np.float64(-0.9150514701915003)]",0,"[np.float64(0.36417196478267744), np.float64(-0.029948529808499602)]",0,1,16,0.16711171748708892,-0.30917196478267744,-0.9150514701915003
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.476417200300544), np.float64(0.32718590680687265)]",1,"[np.float64(-0.476417200300544), np.float64(-0.32718590680687265)]",0,0,16,-0.40180155355370833,0.476417200300544,0.32718590680687265
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.6248173016718318), np.float64(-0.8948764650709486)]",0,"[np.float64(0.6798173016718319), np.float64(-0.050123534929051305)]",0,1,17,0.3148468833713903,-0.6248173016718318,-0.8948764650709486
0,17,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8564727857861739), np.float64(0.16894633172352563)]",0,"[np.float64(-0.8564727857861739), np.float64(-0.16894633172352563)]",0,1,17,-0.5127095587548498,0.8564727857861739,0.16894633172352563
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.30014283618934273), np.float64(0.17340853060764252)]",1,"[np.float64(0.6448571638106573), np.float64(-0.22840853060764252)]",0,0,17,0.20822431660150736,0.30014283618934273,0.17340853060764252
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4539305764666722), np.float64(0.10643618898582115)]",0,"[np.float64(-0.4539305764666722), np.float64(-0.10643618898582115)]",0,1,18,-0.28018338272624665,0.4539305764666722,0.10643618898582115
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.13801114133481907), np.float64(-0.9261324262206452)]",0,"[np.float64(0.19301114133481906), np.float64(-0.018867573779354774)]",0,1,17,0.08707178377773214,-0.13801114133481907,-0.9261324262206452
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.04729590490745411), np.float64(-0.9331134285190065)]",0,"[np.float64(0.1022959049074541), np.float64(-0.01188657148099348)]",0,1,18,0.04520466671323031,-0.04729590490745411,-0.9331134285190065
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5387399867992859), np.float64(0.06605652122205055)]",0,"[np.float64(0.40626001320071403), np.float64(-0.12105652122205054)]",0,1,18,0.14260174598933173,0.5387399867992859,0.06605652122205055
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.30530316988607087), np.float64(-0.9134221729946976)]",0,"[np.float64(0.36030316988607086), np.float64(-0.03157782700530232)]",0,1,18,0.16436267144038427,-0.30530316988607087,-0.9134221729946976
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0007831703990493141), np.float64(-0.937511459966974)]",0,"[np.float64(-0.0007831703990493141), np.float64(0.937511459966974)]",0,1,19,0.4683641447839624,0.0007831703990493141,-0.937511459966974
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.0004150803114961365), np.float64(-0.5906322197791937)]",0,"[np.float64(-0.0004150803114961365), np.float64(0.5906322197791937)]",0,1,20,0.29510856973384875,0.0004150803114961365,-0.5906322197791937
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7296821930036215), np.float64(0.02126560836989185)]",0,"[np.float64(0.16031780699637854), np.float64(0.8687343916301081)]",0,1,19,0.5145260993132433,0.7296821930036215,0.02126560836989185
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13596068003961756), np.float64(-0.9251059689866595)]",0,"[np.float64(0.19096068003961755), np.float64(-0.01989403101334042)]",0,1,19,0.08553332451313857,-0.13596068003961756,-0.9251059689866595
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.24058320552733625), np.float64(0.06705479906106732)]",1,"[np.float64(0.6494167944726638), np.float64(0.8229452009389326)]",0,0,19,0.7361809977057983,0.24058320552733625,0.06705479906106732
0,20,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8050315622919194), np.float64(0.3426973332730318)]",0,"[np.float64(0.0849684377080806), np.float64(0.5473026667269683)]",0,1,20,0.31613555221752443,0.8050315622919194,0.3426973332730318
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.48086741948222184), np.float64(0.45383904350236565)]",0,"[np.float64(0.4091325805177782), np.float64(0.43616095649763437)]",0,1,20,0.42264676850770627,0.48086741948222184,0.45383904350236565
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.04620916042099732), np.float64(-0.9324667604615955)]",0,"[np.float64(0.10120916042099731), np.float64(-0.012533239538404461)]",0,1,20,0.044337960441296426,-0.04620916042099732,-0.9324667604615955
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8449667280147173), np.float64(0.5451993199620101)]",0,"[np.float64(0.10003327198528267), np.float64(-0.6001993199620101)]",0,1,21,-0.25008302398836374,0.8449667280147173,0.5451993199620101
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(0.0013591449768714167), np.float64(-0.9371040590908052)]",0,"[np.float64(-0.9463591449768713), np.float64(0.9921040590908052)]",0,1,21,0.022872457056966944,0.0013591449768714167,-0.9371040590908052
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8919823658478001), np.float64(0.32312557157606636)]",0,"[np.float64(0.053017634152199844), np.float64(-0.37812557157606635)]",0,1,22,-0.16255396871193326,0.8919823658478001,0.32312557157606636
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6731597323255776), np.float64(0.6152185974064903)]",0,"[np.float64(0.2718402676744224), np.float64(-0.6702185974064904)]",0,1,21,-0.199189164866034,0.6731597323255776,0.6152185974064903
0,21,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.00021999256509295238), np.float64(-0.37209829846089204)]",0,"[np.float64(0.054780007434907046), np.float64(-0.5729017015391079)]",0,1,21,-0.2590608470521004,0.00021999256509295238,-0.37209829846089204
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[-1, 0]","[np.float64(-0.44342965316225813), np.float64(-0.5700255572272073)]",1,"[np.float64(-0.5015703468377418), np.float64(0.6250255572272073)]",0,0,22,0.06172760519473275,-0.44342965316225813,-0.5700255572272073
0,22,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.025966596059499265), np.float64(-0.5840719280303619)]",0,"[np.float64(0.029033403940500736), np.float64(-0.36092807196963805)]",0,1,22,-0.16594733401456865,0.025966596059499265,-0.5840719280303619
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8009246581325561), np.float64(0.3672377163660889)]",0,"[np.float64(0.14407534186744386), np.float64(-0.42223771636608887)]",0,1,22,-0.1390811872493225,0.8009246581325561,0.3672377163660889
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8686400688102547), np.float64(0.211009761310636)]",0,"[np.float64(0.07635993118974527), np.float64(-0.26600976131063603)]",0,1,23,-0.09482491506044538,0.8686400688102547,0.211009761310636
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.6290106814922226), np.float64(-0.27626354533041986)]",1,"[np.float64(-0.2609893185077774), np.float64(-0.6137364546695802)]",0,0,23,-0.4373628865886788,-0.6290106814922226,-0.27626354533041986
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.7255767293401002), np.float64(-0.5647196790251225)]",1,"[np.float64(-0.1644232706598998), np.float64(-0.32528032097487747)]",0,0,24,-0.24485179581738864,-0.7255767293401002,-0.5647196790251225
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9169006538993341), np.float64(0.1832191100929218)]",0,"[np.float64(0.02809934610066589), np.float64(-0.2382191100929218)]",0,1,23,-0.10505988199612795,0.9169006538993341,0.1832191100929218
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9301073465666471), np.float64(0.09507803935854074)]",0,"[np.float64(0.014892653433352887), np.float64(-0.15007803935854075)]",0,1,24,-0.06759269296259393,0.9301073465666471,0.09507803935854074
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03961229591153461), np.float64(-0.717615314659128)]",0,"[np.float64(0.01538770408846539), np.float64(-0.22738468534087197)]",0,1,23,-0.10599849062620328,0.03961229591153461,-0.717615314659128
