block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,prediction_errors,correct_action,accuracy,trial_total,averaged_pe,q_values1,q_values2
0,15,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.08695577254036507), np.float64(0.6750783711433318)]",1,"[np.float64(0.7780442274596349), np.float64(-0.8100783711433318)]",0,0,15,-0.016017071841848474,0.08695577254036507,0.6750783711433318
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[-1, 0]","[np.float64(-0.005904145471330915), np.float64(-0.18158487328984618)]",0,"[np.float64(-0.8590958545286691), np.float64(0.3165848732898462)]",0,1,15,-0.27125549061941145,-0.005904145471330915,-0.18158487328984618
0,16,0,State CD,"['C', 'D']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.8183608205379651), np.float64(-0.1270774818740017)]",0,"[np.float64(-0.8183608205379651), np.float64(0.1270774818740017)]",0,1,16,-0.3456416693319817,0.8183608205379651,-0.1270774818740017
0,16,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.11565364852016348), np.float64(-0.8340020376041388)]",0,"[np.float64(0.01934635147983653), np.float64(-0.030997962395861167)]",0,1,16,-0.005825805458012319,0.11565364852016348,-0.8340020376041388
0,16,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7016107122334767), np.float64(0.529264264337532)]",0,"[np.float64(0.16338928776652328), np.float64(-0.664264264337532)]",0,1,16,-0.2504374882855044,0.7016107122334767,0.529264264337532
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.16054139928649136), np.float64(0.06851717660913231)]",0,"[np.float64(0.29554139928649137), np.float64(-0.9335171766091324)]",0,1,16,-0.3189878886613205,-0.16054139928649136,0.06851717660913231
0,17,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6710558728411313), np.float64(-0.026686271193540348)]",0,"[np.float64(0.19394412715886866), np.float64(-0.10831372880645966)]",0,1,17,0.0428151991762045,0.6710558728411313,-0.026686271193540348
0,17,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.11913599178653406), np.float64(-0.8584904278968691)]",0,"[np.float64(-0.11913599178653406), np.float64(0.8584904278968691)]",0,1,17,0.3696772180551675,0.11913599178653406,-0.8584904278968691
0,17,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.10734394741492292), np.float64(-0.6689613929120823)]",0,"[np.float64(-0.6226560525850771), np.float64(-0.06103860708791764)]",0,1,17,-0.34184732983649735,-0.10734394741492292,-0.6689613929120823
0,18,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7059658157297277), np.float64(-0.11225411695064348)]",0,"[np.float64(0.15903418427027227), np.float64(-0.022745883049356527)]",0,1,18,0.06814415061045787,0.7059658157297277,-0.11225411695064348
0,18,0,State EF,"['E', 'F']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(0.09769151326495792), np.float64(-0.18028298985834246)]",0,"[np.float64(-0.8276915132649579), np.float64(-0.5497170101416575)]",0,1,18,-0.6887042617033077,0.09769151326495792,-0.18028298985834246
0,17,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7310207840314509), np.float64(0.004495495510881686)]",0,"[np.float64(-0.7310207840314509), np.float64(-0.004495495510881686)]",0,1,17,-0.3677581397711663,0.7310207840314509,0.004495495510881686
0,18,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5994370429057897), np.float64(0.0009440540572851538)]",0,"[np.float64(0.2655629570942103), np.float64(-0.13594405405728516)]",0,1,18,0.06480945151846257,0.5994370429057897,0.0009440540572851538
0,18,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2194220368802368), np.float64(-0.7171818925115373)]",0,"[np.float64(0.35442203688023677), np.float64(-0.1478181074884627)]",0,1,18,0.10330196469588704,-0.2194220368802368,-0.7171818925115373
0,19,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7345919688983767), np.float64(-0.13022336455963512)]",0,"[np.float64(0.13040803110162325), np.float64(-0.004776635440364885)]",0,1,19,0.06281569783062918,0.7345919688983767,-0.13022336455963512
0,19,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6472383751827475), np.float64(-0.10645174864797013)]",0,"[np.float64(0.21776162481725247), np.float64(-0.028548251352029874)]",0,1,19,0.0946066867326113,0.6472383751827475,-0.10645174864797013
0,19,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.15562607024179417), np.float64(-0.8339581974274228)]",0,"[np.float64(-0.5743739297582058), np.float64(0.10395819742742285)]",0,1,19,-0.23520786616539147,-0.15562607024179417,-0.8339581974274228
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.05129295912273449), np.float64(-0.614559427870252)]",0,"[np.float64(0.1862929591227345), np.float64(-0.250440572129748)]",0,1,19,-0.03207380650350676,-0.05129295912273449,-0.614559427870252
0,20,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.2590133775982712), np.float64(-0.7518312214597588)]",0,"[np.float64(0.2590133775982712), np.float64(0.7518312214597588)]",0,1,20,0.505422299529015,-0.2590133775982712,-0.7518312214597588
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.01776022648064228), np.float64(-0.812407479852753)]",0,"[np.float64(0.1527602264806423), np.float64(-0.052592520147247024)]",0,1,20,0.05008385316669764,-0.01776022648064228,-0.812407479852753
0,20,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.686435467649853), np.float64(-0.12900486721607374)]",0,"[np.float64(0.17856453235014702), np.float64(-0.005995132783926271)]",0,1,20,0.08628469978311037,0.686435467649853,-0.12900486721607374
0,20,0,State CD,"['D', 'C']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.758065414496669), np.float64(-0.1339969065575234)]",0,"[np.float64(-0.758065414496669), np.float64(0.1339969065575234)]",0,1,20,-0.3120342539695728,0.758065414496669,-0.1339969065575234
0,21,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.009736614285873333), np.float64(-0.8539555707690781)]",0,"[np.float64(0.12526338571412668), np.float64(-0.01104442923092186)]",0,1,21,0.05710947824160241,0.009736614285873333,-0.8539555707690781
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.21239096963058238), np.float64(-0.1578845565065493)]",1,"[np.float64(0.34739096963058236), np.float64(-0.7071154434934507)]",0,0,21,-0.17986223693143416,-0.21239096963058238,-0.1578845565065493
0,21,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.7185770834728794), np.float64(-0.1337410221153755)]",0,"[np.float64(0.14642291652712058), np.float64(-0.001258977884624507)]",0,1,21,0.07258196932124804,0.7185770834728794,-0.1337410221153755
0,22,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7449332084477611), np.float64(-0.13473561464422887)]",0,"[np.float64(0.12006679155223887), np.float64(-0.00026438535577114064)]",0,1,22,0.059901203098233866,0.7449332084477611,-0.13473561464422887
0,21,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.6216136398872686), np.float64(-0.028139350377079902)]",0,"[np.float64(0.2433863601127314), np.float64(-0.1068606496229201)]",0,1,21,0.06826285524490565,0.6216136398872686,-0.028139350377079902
0,22,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.03228402371441613), np.float64(-0.8626806698615064)]",0,"[np.float64(0.10271597628558388), np.float64(-0.002319330138493614)]",0,1,22,0.05019832307354513,0.03228402371441613,-0.8626806698615064
0,22,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6654231847075602), np.float64(-0.11255926357918679)]",0,"[np.float64(0.19957681529243976), np.float64(-0.02244073642081322)]",0,1,22,0.08856803943581326,0.6654231847075602,-0.11255926357918679
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(0.06204789637757771), np.float64(-0.28516533633537045)]",0,"[np.float64(0.0729521036224223), np.float64(-0.5798346636646295)]",0,1,22,-0.2534412800211036,0.06204789637757771,-0.28516533633537045
0,23,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(0.07517927502961372), np.float64(-0.7432347206304277)]",0,"[np.float64(-0.07517927502961372), np.float64(0.7432347206304277)]",0,1,23,0.334027722800407,0.07517927502961372,-0.7432347206304277
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7665452309271641), np.float64(-0.13494447907528806)]",0,"[np.float64(0.0984547690728359), np.float64(-5.552092471194925e-05)]",0,1,23,0.049199624074061976,0.7665452309271641,-0.13494447907528806
0,24,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(0.06164700552428325), np.float64(-0.15607929133238985)]",0,"[np.float64(0.07335299447571676), np.float64(-0.7089207086676101)]",0,1,24,-0.3177838570959467,0.06164700552428325,-0.15607929133238985
0,23,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.7013470114601994), np.float64(-0.13028744535162923)]",0,"[np.float64(0.1636529885398006), np.float64(-0.004712554648370781)]",0,1,23,0.0794702169457149,0.7013470114601994,-0.13028744535162923
0,24,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7842670893602746), np.float64(-0.1349883406058105)]",0,"[np.float64(-0.05426708936027458), np.float64(0.8649883406058105)]",0,1,24,0.405360625622768,0.7842670893602746,-0.1349883406058105
