block_number,trial_number,state_index,state_id,stim_id,context,feedback,probabilities,rewards,q_values,action,correct_action,accuracy,v_values,w_values,h_values,q_prediction_errors,v_prediction_errors,trial_total,prediction_errors,averaged_pe,h_values1,h_values2
0,14,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.418585284059136), np.float64(0.0005873638347942912)]",0,0,1,[np.float64(0.2724759452563537)],[ 0.13725802 -0.86274198],"[np.float64(0.3116809239330961), np.float64(-0.3274777866059957)]","[np.float64(0.581414715940864), np.float64(-0.0005873638347942912)]","[np.float64(0.7275240547436463), np.float64(-0.2724759452563537)]",14,"[np.float64(0.7275240547436463), np.float64(-0.2724759452563537), np.float64(0.581414715940864), np.float64(-0.0005873638347942912)]",0.25896886539834063,0.3116809239330961,-0.3274777866059957
0,13,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.9602643462079283), np.float64(0.024227717837956304)]",0,0,1,[np.float64(0.958615399748086)],[ 0.67160642 -0.32839358],"[np.float64(0.8505743327965009), np.float64(-0.10976837679288182)]","[np.float64(-0.9602643462079283), np.float64(-0.024227717837956304)]","[np.float64(-0.958615399748086), np.float64(-0.958615399748086)]",13,"[np.float64(-0.958615399748086), np.float64(-0.958615399748086), np.float64(-0.9602643462079283), np.float64(-0.024227717837956304)]",-0.7254307158855141,0.8505743327965009,-0.10976837679288182
0,13,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.35992264704000004), np.float64(-0.998085228790554)]",0,0,1,[np.float64(-0.2641530746780164)],[ 0.08281624 -0.91718376],"[np.float64(-0.19168187148228633), np.float64(-0.9673426721676297)]","[np.float64(-0.6400773529599999), np.float64(-0.0019147712094460534)]","[np.float64(-0.7358469253219836), np.float64(-0.7358469253219836)]",13,"[np.float64(-0.7358469253219836), np.float64(-0.7358469253219836), np.float64(-0.6400773529599999), np.float64(-0.0019147712094460534)]",-0.5284214937033533,-0.19168187148228633,-0.9673426721676297
0,14,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.5761586077247569), np.float64(0.009206532778423395)]",0,0,1,[np.float64(0.3451015439093109)],[ 0.36177419 -0.63822581],"[np.float64(0.49469252867559177), np.float64(-0.236817757791135)]","[np.float64(0.4238413922752431), np.float64(-0.009206532778423395)]","[np.float64(0.6548984560906891), np.float64(-0.3451015439093109)]",14,"[np.float64(0.6548984560906891), np.float64(-0.3451015439093109), np.float64(0.4238413922752431), np.float64(-0.009206532778423395)]",0.18110794291954946,0.49469252867559177,-0.236817757791135
0,14,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.44703744), np.float64(-0.9998495753658511)]",0,0,1,[np.float64(-0.3245950730502144)],[ 0.14078297 -0.85921703],"[np.float64(-0.22366568278331778), np.float64(-0.9464092067101454)]","[np.float64(0.44703744), np.float64(-0.00015042463414893792)]","[np.float64(0.3245950730502144), np.float64(-0.6754049269497856)]",14,"[np.float64(0.3245950730502144), np.float64(-0.6754049269497856), np.float64(0.44703744), np.float64(-0.00015042463414893792)]",0.024019290366569968,-0.22366568278331778,-0.9464092067101454
0,14,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.615953588224), np.float64(-0.9992723869404105)]",0,0,1,[np.float64(-0.7350951068840859)],[-0.06912273 -0.93087727],"[np.float64(-0.4081578630486449), np.float64(-0.9732822415532898)]","[np.float64(0.615953588224), np.float64(0.9992723869404105)]","[np.float64(0.7350951068840859), np.float64(0.7350951068840859)]",14,"[np.float64(0.7350951068840859), np.float64(0.7350951068840859), np.float64(0.615953588224), np.float64(0.9992723869404105)]",0.7713540472331455,-0.4081578630486449,-0.9732822415532898
0,15,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.36957215293440004), np.float64(-0.379723507037356)]",0,0,1,[np.float64(-0.2646342384782709)],[ 0.15490512 -0.84509488],"[np.float64(-0.17027078783751), np.float64(-0.5565646273813427)]","[np.float64(0.36957215293440004), np.float64(-0.620276492962644)]","[np.float64(0.2646342384782709), np.float64(-0.7353657615217291)]",15,"[np.float64(0.2646342384782709), np.float64(-0.7353657615217291), np.float64(0.36957215293440004), np.float64(-0.620276492962644)]",-0.18035896576792554,-0.17027078783751,-0.5565646273813427
0,15,0,State AB,"['B', 'A']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.7456951646348542), np.float64(0.00349848245580089)]",0,0,1,[np.float64(0.764236555807352)],[ 0.39333053 -0.60666947],"[np.float64(0.611796602784407), np.float64(-0.22836534016660612)]","[np.float64(-0.7456951646348542), np.float64(-0.00349848245580089)]","[np.float64(-0.764236555807352), np.float64(-0.764236555807352)]",15,"[np.float64(-0.764236555807352), np.float64(-0.764236555807352), np.float64(-0.7456951646348542), np.float64(-0.00349848245580089)]",-0.5694166896763397,0.611796602784407,-0.22836534016660612
0,16,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.4474170987809125), np.float64(0.001329423333204338)]",0,0,1,[np.float64(0.2751251600906467)],[ 0.17853234 -0.82146766],"[np.float64(0.34524088994306557), np.float64(-0.3113334688345135)]","[np.float64(-0.4474170987809125), np.float64(-0.001329423333204338)]","[np.float64(-0.2751251600906467), np.float64(-0.2751251600906467)]",16,"[np.float64(-0.2751251600906467), np.float64(-0.2751251600906467), np.float64(-0.4474170987809125), np.float64(-0.001329423333204338)]",-0.24974921057385255,0.34524088994306557,-0.3113334688345135
0,15,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6511511704354815), np.float64(0.00022319825722183067)]",0,0,1,[np.float64(0.7380913402922874)],[ 0.23940363 -0.76059637],"[np.float64(0.4946871034714818), np.float64(-0.2888882392790393)]","[np.float64(0.34884882956451846), np.float64(-0.00022319825722183067)]","[np.float64(0.2619086597077126), np.float64(-0.7380913402922874)]",15,"[np.float64(0.2619086597077126), np.float64(-0.7380913402922874), np.float64(0.34884882956451846), np.float64(-0.00022319825722183067)]",-0.031889262319319545,0.4946871034714818,-0.2888882392790393
0,15,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.268222464), np.float64(-0.9999428386390234)]",0,0,1,[np.float64(-0.11685422629807718)],[ 0.15672546 -0.84327454],"[np.float64(-0.10674225373736489), np.float64(-0.9404088860135593)]","[np.float64(0.268222464), np.float64(-5.716136097655422e-05)]","[np.float64(0.11685422629807718), np.float64(-0.8831457737019228)]",15,"[np.float64(0.11685422629807718), np.float64(-0.8831457737019228), np.float64(0.268222464), np.float64(-5.716136097655422e-05)]",-0.12453156119120555,-0.10674225373736489,-0.9404088860135593
0,16,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.1609334784), np.float64(-0.999978278682829)]",0,0,1,[np.float64(-0.042067521467307786)],[ 0.1280351 -0.8719649],"[np.float64(-0.051125416806459295), np.float64(-0.9513331929818132)]","[np.float64(0.1609334784), np.float64(-2.1721317171041754e-05)]","[np.float64(0.042067521467307786), np.float64(-0.9579324785326923)]",16,"[np.float64(0.042067521467307786), np.float64(-0.9579324785326923), np.float64(0.1609334784), np.float64(-2.1721317171041754e-05)]",-0.18873829999563888,-0.051125416806459295,-0.9513331929818132
0,16,0,State EF,"['F', 'E']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.22174329176064003), np.float64(-0.7642949326741952)]",0,0,1,[np.float64(-0.09526832585217751)],[ 0.1550011 -0.8449989],"[np.float64(-0.07858042250722096), np.float64(-0.7949624398736252)]","[np.float64(0.22174329176064003), np.float64(0.7642949326741952)]","[np.float64(0.09526832585217751), np.float64(0.09526832585217751)]",16,"[np.float64(0.09526832585217751), np.float64(0.09526832585217751), np.float64(0.22174329176064003), np.float64(0.7642949326741952)]",0.2941437190347976,-0.07858042250722096,-0.7949624398736252
0,16,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.7906907022612889), np.float64(8.481533774429566e-05)]",0,0,1,[np.float64(0.9057128825052234)],[ 0.21440634 -0.78559366],"[np.float64(0.5717026462370692), np.float64(-0.2984730036555285)]","[np.float64(0.2093092977387111), np.float64(0.9999151846622557)]","[np.float64(0.09428711749477658), np.float64(0.09428711749477658)]",16,"[np.float64(0.09428711749477658), np.float64(0.09428711749477658), np.float64(0.2093092977387111), np.float64(0.9999151846622557)]",0.34944967934763,0.5717026462370692,-0.2984730036555285
0,17,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.13304597505638402), np.float64(-0.2904320744161942)]",0,0,1,[np.float64(-0.0342965973067839)],[ 0.18185015 -0.81814985],"[np.float64(-0.01338544836415144), np.float64(-0.4909648299672338)]","[np.float64(0.13304597505638402), np.float64(-0.7095679255838059)]","[np.float64(0.0342965973067839), np.float64(-0.9657034026932161)]",17,"[np.float64(0.0342965973067839), np.float64(-0.9657034026932161), np.float64(0.13304597505638402), np.float64(-0.7095679255838059)]",-0.3769821889784635,-0.01338544836415144,-0.4909648299672338
0,17,0,State AB,"['A', 'B']",Reward,"[0.0, 0.0]","['75', '25']","[0, 0]","[np.float64(0.2684502592685475), np.float64(0.0005051808666176484)]",0,0,1,[np.float64(0.0990450576326328)],[ 0.10580696 -0.89419304],"[np.float64(0.20664580704521457), np.float64(-0.3394801415639819)]","[np.float64(-0.2684502592685475), np.float64(-0.0005051808666176484)]","[np.float64(-0.0990450576326328), np.float64(-0.0990450576326328)]",17,"[np.float64(-0.0990450576326328), np.float64(-0.0990450576326328), np.float64(-0.2684502592685475), np.float64(-0.0005051808666176484)]",-0.11676138885010769,0.20664580704521457,-0.3394801415639819
0,17,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.09656008703999999), np.float64(-0.999991745899475)]",0,0,1,[np.float64(-0.015144307728230801)],[ 0.09458946 -0.90541054],"[np.float64(-0.02392325738360733), np.float64(-0.9640508858764819)]","[np.float64(0.09656008703999999), np.float64(0.999991745899475)]","[np.float64(0.015144307728230801), np.float64(0.015144307728230801)]",17,"[np.float64(0.015144307728230801), np.float64(0.015144307728230801), np.float64(0.09656008703999999), np.float64(0.999991745899475)]",0.28171011209898417,-0.02392325738360733,-0.9640508858764819
0,17,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8744144213567734), np.float64(0.6200322298283428)]",0,0,1,[np.float64(0.9660566377018804)],[ 0.24228955 -0.75771045],"[np.float64(0.6342069712718195), np.float64(0.09649001252419259)]","[np.float64(0.12558557864322661), np.float64(0.37996777017165717)]","[np.float64(0.03394336229811956), np.float64(0.03394336229811956)]",17,"[np.float64(0.03394336229811956), np.float64(0.03394336229811956), np.float64(0.12558557864322661), np.float64(0.37996777017165717)]",0.14336001835278073,0.6342069712718195,0.09649001252419259
0,18,0,State CD,"['C', 'D']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.924648652814064), np.float64(0.8556122473347703)]",0,0,1,[np.float64(0.987780389572677)],[ 0.25240649 -0.74759351],"[np.float64(0.6691966310975687), np.float64(0.24639405970040656)]","[np.float64(0.07535134718593595), np.float64(0.14438775266522974)]","[np.float64(0.012219610427323002), np.float64(0.012219610427323002)]",18,"[np.float64(0.012219610427323002), np.float64(0.012219610427323002), np.float64(0.07535134718593595), np.float64(0.14438775266522974)]",0.06104458017645292,0.6691966310975687,0.24639405970040656
0,18,0,State AB,"['B', 'A']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.16107015556112847), np.float64(0.00019196872931470643)]",0,0,1,[np.float64(0.03565622074774781)],[ 0.08020896 -0.91979104],"[np.float64(0.13034290157002493), np.float64(-0.34940157426569957)]","[np.float64(0.8389298444388715), np.float64(0.9998080312706853)]","[np.float64(0.9643437792522522), np.float64(0.9643437792522522)]",18,"[np.float64(0.9643437792522522), np.float64(0.9643437792522522), np.float64(0.8389298444388715), np.float64(0.9998080312706853)]",0.9418563585535153,0.13034290157002493,-0.34940157426569957
0,18,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.07982758503383042), np.float64(-0.7303641882781537)]",0,0,1,[np.float64(-0.012346775030442205)],[ 0.13000465 -0.86999535],"[np.float64(-9.133556211892574e-05), np.float64(-0.7834240295735995)]","[np.float64(0.07982758503383042), np.float64(-0.26963581172184625)]","[np.float64(0.012346775030442205), np.float64(-0.9876532249695578)]",18,"[np.float64(0.012346775030442205), np.float64(-0.9876532249695578), np.float64(0.07982758503383042), np.float64(-0.26963581172184625)]",-0.29127866915678285,-9.133556211892574e-05,-0.7834240295735995
0,18,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.057936052223999994), np.float64(-0.3799968634418005)]",0,0,1,[np.float64(-0.005451950782163088)],[ 0.09856743 -0.90143257],"[np.float64(0.0015352701460714796), np.float64(-0.5781424328089648)]","[np.float64(0.057936052223999994), np.float64(-0.6200031365581995)]","[np.float64(0.005451950782163088), np.float64(-0.9945480492178369)]",18,"[np.float64(0.005451950782163088), np.float64(-0.9945480492178369), np.float64(0.057936052223999994), np.float64(-0.6200031365581995)]",-0.3877907956924683,0.0015352701460714796,-0.5781424328089648
0,19,0,State CD,"['C', 'D']",Reward,"[0.0, 10.0]","['75', '25']","[0, 1]","[np.float64(0.9547891916884385), np.float64(0.9451326539872127)]",0,0,1,[np.float64(0.9956009402461637)],[ 0.25605885 -0.74394115],"[np.float64(0.6892716629768176), np.float64(0.30328460960205766)]","[np.float64(-0.9547891916884385), np.float64(0.05486734601278731)]","[np.float64(-0.9956009402461637), np.float64(0.004399059753836254)]",19,"[np.float64(-0.9956009402461637), np.float64(0.004399059753836254), np.float64(-0.9547891916884385), np.float64(0.05486734601278731)]",-0.4727809315419947,0.6892716629768176,0.30328460960205766
0,19,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.04789655102029825), np.float64(-0.8975383915456985)]",0,0,1,[np.float64(-0.004444839010959194)],[ 0.09062942 -0.90937058],"[np.float64(0.004743316586697282), np.float64(-0.9020346245390508)]","[np.float64(0.04789655102029825), np.float64(0.8975383915456985)]","[np.float64(0.004444839010959194), np.float64(0.004444839010959194)]",19,"[np.float64(0.004444839010959194), np.float64(0.004444839010959194), np.float64(0.04789655102029825), np.float64(0.8975383915456985)]",0.23858115514697878,0.004743316586697282,-0.9020346245390508
0,20,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, -10.0]","['25', '75']","[-1, -1]","[np.float64(-0.028737930612178948), np.float64(-0.34106458878736545)]",0,0,1,[np.float64(-0.0016001420439453098)],[ 0.09179002 -0.90820998],"[np.float64(0.017062689044633438), np.float64(-0.5565798390239822)]","[np.float64(-0.971262069387821), np.float64(-0.6589354112126345)]","[np.float64(-0.9983998579560547), np.float64(-0.9983998579560547)]",20,"[np.float64(-0.9983998579560547), np.float64(-0.9983998579560547), np.float64(-0.971262069387821), np.float64(-0.6589354112126345)]",-0.9067492991281413,0.017062689044633438,-0.5565798390239822
0,19,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.4966420933366771), np.float64(0.6200729481171395)]",0,0,1,[np.float64(0.6528362394691892)],[ 0.40047686 -0.59952314],"[np.float64(0.4600993059693901), np.float64(0.1566264359332768)]","[np.float64(0.5033579066633229), np.float64(-0.6200729481171395)]","[np.float64(0.34716376053081077), np.float64(-0.6528362394691892)]",19,"[np.float64(0.34716376053081077), np.float64(-0.6528362394691892), np.float64(0.5033579066633229), np.float64(-0.6200729481171395)]",-0.10559688009804877,0.4600993059693901,0.1566264359332768
0,20,0,State CD,"['D', 'C']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.572873515013063), np.float64(0.9791504085151408)]",1,0,0,[np.float64(0.358416338488619)],[ 0.02254927 -0.97745073],"[np.float64(0.363750300455855), np.float64(0.23564197442714324)]","[np.float64(0.42712648498693695), np.float64(0.02084959148485921)]","[np.float64(0.641583661511381), np.float64(0.641583661511381)]",20,"[np.float64(0.641583661511381), np.float64(0.641583661511381), np.float64(0.42712648498693695), np.float64(0.02084959148485921)]",0.43278584987363955,0.363750300455855,0.23564197442714324
0,20,0,State AB,"['A', 'B']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.6979852560020062), np.float64(0.235627720284513)]",0,0,1,[np.float64(0.8750210462089081)],[ 0.34801666 -0.65198334],"[np.float64(0.5649971877185307), np.float64(-0.10166448442631512)]","[np.float64(0.3020147439979938), np.float64(-0.235627720284513)]","[np.float64(0.12497895379109192), np.float64(-0.8750210462089081)]",20,"[np.float64(0.12497895379109192), np.float64(-0.8750210462089081), np.float64(0.3020147439979938), np.float64(-0.235627720284513)]",-0.17091376717608386,0.5649971877185307,-0.10166448442631512
0,19,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.034761631334399995), np.float64(-0.7643988081078842)]",0,0,1,[np.float64(-0.001962702281578712)],[ 0.06800079 -0.93199921],"[np.float64(0.004288089829770126), np.float64(-0.8280869597697901)]","[np.float64(0.034761631334399995), np.float64(0.7643988081078842)]","[np.float64(0.001962702281578712), np.float64(0.001962702281578712)]",19,"[np.float64(0.001962702281578712), np.float64(0.001962702281578712), np.float64(0.034761631334399995), np.float64(0.7643988081078842)]",0.2007714610013604,0.004288089829770126,-0.8280869597697901
0,20,0,State GH,"['H', 'G']",Loss Avoid,"[0.0, 0.0]","['25', '75']","[0, 0]","[np.float64(-0.020856978800639997), np.float64(-0.290471547080996)]",0,0,1,[np.float64(-0.0007065728213683363)],[ 0.06850276 -0.93149724],"[np.float64(0.013099723825371253), np.float64(-0.5340613085084495)]","[np.float64(0.020856978800639997), np.float64(0.290471547080996)]","[np.float64(0.0007065728213683363), np.float64(0.0007065728213683363)]",20,"[np.float64(0.0007065728213683363), np.float64(0.0007065728213683363), np.float64(0.020856978800639997), np.float64(0.290471547080996)]",0.07818541788109316,0.013099723825371253,-0.5340613085084495
0,21,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.8376919357049639), np.float64(0.9874902451090845)]",1,0,0,[np.float64(0.7690298818559028)],[ 0.28241869 -0.71758131],"[np.float64(0.6266881013868763), np.float64(0.33956305321743097)]","[np.float64(0.16230806429503608), np.float64(-0.9874902451090845)]","[np.float64(0.23097011814409718), np.float64(-0.7690298818559028)]",21,"[np.float64(0.23097011814409718), np.float64(-0.7690298818559028), np.float64(0.16230806429503608), np.float64(-0.9874902451090845)]",-0.3408104861314635,0.6266881013868763,0.33956305321743097
0,21,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.8187911536012038), np.float64(0.08953853370811493)]",0,0,1,[np.float64(0.9550075766352069)],[ 0.2622795 -0.7377205],"[np.float64(0.6073167266020273), np.float64(-0.22481989773168787)]","[np.float64(0.1812088463987962), np.float64(-0.08953853370811493)]","[np.float64(0.044992423364793144), np.float64(-0.9550075766352069)]",21,"[np.float64(0.044992423364793144), np.float64(-0.9550075766352069), np.float64(0.1812088463987962), np.float64(-0.08953853370811493)]",-0.2045862101449331,0.6073167266020273,-0.22481989773168787
0,22,0,State AB,"['A', 'B']",Reward,"[10.0, 10.0]","['75', '25']","[1, 1]","[np.float64(0.8912746921607223), np.float64(0.034024642809083676)]",0,0,1,[np.float64(0.9838027275886745)],[ 0.18708414 -0.81291586],"[np.float64(0.623682280840689), np.float64(-0.28781274975732685)]","[np.float64(0.1087253078392777), np.float64(0.9659753571909163)]","[np.float64(0.016197272411325514), np.float64(0.016197272411325514)]",22,"[np.float64(0.016197272411325514), np.float64(0.016197272411325514), np.float64(0.1087253078392777), np.float64(0.9659753571909163)]",0.27677380246321126,0.623682280840689,-0.28781274975732685
0,21,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.012514187280383999), np.float64(-0.11037918789077847)]",0,0,1,[np.float64(-0.00025436621569260105)],[ 0.0686835 -0.9313165],"[np.float64(0.018340935522273154), np.float64(-0.4223353648561714)]","[np.float64(0.012514187280383999), np.float64(-0.8896208121092215)]","[np.float64(0.00025436621569260105), np.float64(-0.9997456337843074)]",21,"[np.float64(0.00025436621569260105), np.float64(-0.9997456337843074), np.float64(0.012514187280383999), np.float64(-0.8896208121092215)]",-0.46914947309936306,0.018340935522273154,-0.4223353648561714
0,22,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.007508512368230399), np.float64(-0.6619440913984959)]",0,0,1,[np.float64(-9.157183764933638e-05)],[ 0.04676686 -0.95323314],"[np.float64(0.013116130180341818), np.float64(-0.7726339288184227)]","[np.float64(0.007508512368230399), np.float64(-0.33805590860150414)]","[np.float64(9.157183764933638e-05), np.float64(-0.9999084281623507)]",22,"[np.float64(9.157183764933638e-05), np.float64(-0.9999084281623507), np.float64(0.007508512368230399), np.float64(-0.33805590860150414)]",-0.3325910631394938,0.013116130180341818,-0.7726339288184227
0,21,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.41724275836730734), np.float64(-0.7496045437391989)]",0,0,1,[np.float64(-0.6405760511358203)],[-0.09691701 -0.90308299],"[np.float64(-0.2955189735449115), np.float64(-0.8079263537611223)]","[np.float64(0.41724275836730734), np.float64(-0.25039545626080106)]","[np.float64(0.6405760511358203), np.float64(-0.3594239488641797)]",21,"[np.float64(0.6405760511358203), np.float64(-0.3594239488641797), np.float64(0.41724275836730734), np.float64(-0.25039545626080106)]",0.1119998510945367,-0.2955189735449115,-0.8079263537611223
0,22,0,State CD,"['D', 'C']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9383229355678863), np.float64(0.5924941470654507)]",0,0,1,[np.float64(0.276850757468125)],[ 0.30234912 -0.69765088],"[np.float64(0.6966528866731866), np.float64(0.10223903780167648)]","[np.float64(0.06167706443211374), np.float64(-0.5924941470654507)]","[np.float64(0.7231492425318751), np.float64(-0.276850757468125)]",22,"[np.float64(0.7231492425318751), np.float64(-0.276850757468125), np.float64(0.06167706443211374), np.float64(-0.5924941470654507)]",-0.021129649392396727,0.6966528866731866,0.10223903780167648
0,22,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.2503456550203844), np.float64(-0.9048497266208956)]",0,0,1,[np.float64(-0.23060737840889528)],[ 0.05033625 -0.94966375],"[np.float64(-0.13608653156768336), np.float64(-0.9218790559600003)]","[np.float64(0.2503456550203844), np.float64(-0.09515027337910442)]","[np.float64(0.23060737840889528), np.float64(-0.7693926215911047)]",22,"[np.float64(0.23060737840889528), np.float64(-0.7693926215911047), np.float64(0.2503456550203844), np.float64(-0.09515027337910442)]",-0.09589746538523233,-0.13608653156768336,-0.9218790559600003
0,23,0,State EF,"['F', 'E']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.15020739301223063), np.float64(-0.9638428961159403)]",0,0,1,[np.float64(-0.08301865622720231)],[ 0.07458361 -0.92541639],"[np.float64(-0.06478681052701875), np.float64(-0.9492408224513187)]","[np.float64(0.15020739301223063), np.float64(-0.03615710388405968)]","[np.float64(0.08301865622720231), np.float64(-0.9169813437727977)]",23,"[np.float64(0.08301865622720231), np.float64(-0.9169813437727977), np.float64(0.15020739301223063), np.float64(-0.03615710388405968)]",-0.17997809960435612,-0.06478681052701875,-0.9492408224513187
0,23,0,State CD,"['C', 'D']",Reward,"[10.0, 0.0]","['75', '25']","[1, 0]","[np.float64(0.9629937613407318), np.float64(0.22514777588487128)]",0,0,1,[np.float64(0.739666272688525)],[ 0.36504857 -0.63495143],"[np.float64(0.7357745887122283), np.float64(-0.10168992227040519)]","[np.float64(0.03700623865926822), np.float64(-0.22514777588487128)]","[np.float64(0.26033372731147497), np.float64(-0.739666272688525)]",23,"[np.float64(0.26033372731147497), np.float64(-0.739666272688525), np.float64(0.03700623865926822), np.float64(-0.22514777588487128)]",-0.16686852065066327,0.7357745887122283,-0.10168992227040519
0,23,0,State AB,"['B', 'A']",Reward,"[0.0, 10.0]","['75', '25']","[1, 0]","[np.float64(0.9347648152964334), np.float64(0.6329293642674518)]",0,0,1,[np.float64(0.9941689819319228)],[ 0.19168558 -0.80831442],"[np.float64(0.6523947065139357), np.float64(0.08525672687596714)]","[np.float64(0.0652351847035666), np.float64(-0.6329293642674518)]","[np.float64(0.005831018068077176), np.float64(-0.9941689819319228)]",23,"[np.float64(0.005831018068077176), np.float64(-0.9941689819319228), np.float64(0.0652351847035666), np.float64(-0.6329293642674518)]",-0.3890080358569327,0.6523947065139357,0.08525672687596714
0,23,0,State GH,"['G', 'H']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.004505107420938239), np.float64(-0.8715387547314284)]",0,0,1,[np.float64(-3.296586155376109e-05)],[ 0.0318296 -0.9681704],"[np.float64(0.009302080980357943), np.float64(-0.908258780352146)]","[np.float64(0.004505107420938239), np.float64(-0.1284612452685716)]","[np.float64(3.296586155376109e-05), np.float64(-0.9999670341384462)]",23,"[np.float64(3.296586155376109e-05), np.float64(-0.9999670341384462), np.float64(0.004505107420938239), np.float64(-0.1284612452685716)]",-0.28097255153113143,0.009302080980357943,-0.908258780352146
0,24,0,State EF,"['E', 'F']",Loss Avoid,"[0.0, -10.0]","['25', '75']","[0, -1]","[np.float64(-0.09012443580733837), np.float64(-0.9862603005240573)]",0,0,1,[np.float64(-0.02988671624179283)],[ 0.06513731 -0.93486269],"[np.float64(-0.031124973429834293), np.float64(-0.9667292095542)]","[np.float64(0.09012443580733837), np.float64(-0.013739699475942668)]","[np.float64(0.02988671624179283), np.float64(-0.9701132837582072)]",24,"[np.float64(0.02988671624179283), np.float64(-0.9701132837582072), np.float64(0.09012443580733837), np.float64(-0.013739699475942668)]",-0.21596045779625467,-0.031124973429834293,-0.9667292095542
0,24,0,State GH,"['H', 'G']",Loss Avoid,"[-10.0, 0.0]","['25', '75']","[0, -1]","[np.float64(-0.002703064452562943), np.float64(-0.9511847267979427)]",0,0,1,[np.float64(-1.1867710159353995e-05)],[ 0.02165828 -0.97834172],"[np.float64(0.0065542472979886815), np.float64(-0.9615043833561467)]","[np.float64(0.002703064452562943), np.float64(-0.04881527320205725)]","[np.float64(1.1867710159353995e-05), np.float64(-0.9999881322898406)]",24,"[np.float64(1.1867710159353995e-05), np.float64(-0.9999881322898406), np.float64(0.002703064452562943), np.float64(-0.04881527320205725)]",-0.2615221183322939,0.0065542472979886815,-0.9615043833561467
